knapPI_4_1000_1000_466
n 1000
c 471829
z 411395
time 5.3
1,162,262,1
2,65,165,1
3,607,707,1
4,31,131,1
5,641,741,1
6,80,180,1
7,379,479,1
8,255,355,1
9,700,800,1
10,490,590,1
11,687,787,1
12,473,573,1
13,802,902,1
14,482,582,1
15,509,609,1
16,473,573,1
17,156,256,1
18,956,1056,1
19,545,645,1
20,615,715,1
21,61,161,1
22,698,798,1
23,735,835,1
24,564,664,1
25,242,342,1
26,923,1023,1
27,54,154,1
28,309,409,1
29,100,200,1
30,395,495,1
31,727,827,1
32,287,387,1
33,889,989,1
34,3,103,1
35,633,733,1
36,152,252,1
37,769,869,1
38,448,548,1
39,980,1080,1
40,539,639,1
41,841,941,1
42,33,133,1
43,140,240,1
44,425,525,1
45,866,966,1
46,354,454,1
47,234,334,1
48,135,235,1
49,950,1050,1
50,387,487,1
51,143,243,1
52,338,438,1
53,635,735,1
54,890,990,1
55,179,279,1
56,27,127,1
57,599,699,1
58,269,369,1
59,37,137,1
60,459,559,1
61,766,866,1
62,438,538,1
63,474,574,1
64,582,682,1
65,433,533,1
66,8,108,1
67,497,597,1
68,942,1042,1
69,528,628,1
70,163,263,1
71,271,371,1
72,958,1058,1
73,297,397,1
74,575,675,1
75,460,560,1
76,276,376,1
77,208,308,1
78,378,478,1
79,924,1024,1
80,25,125,1
81,947,1047,1
82,228,328,1
83,581,681,1
84,895,995,1
85,8,108,1
86,810,910,1
87,446,546,1
88,572,672,1
89,608,708,1
90,522,622,1
91,797,897,1
92,186,286,1
93,765,865,1
94,495,595,1
95,35,135,1
96,667,767,1
97,724,824,1
98,137,237,1
99,885,985,1
100,9,109,1
101,353,453,1
102,50,150,1
103,711,811,1
104,695,795,1
105,698,798,1
106,109,209,1
107,521,621,1
108,299,399,1
109,26,126,1
110,558,658,1
111,787,887,1
112,414,514,1
113,764,864,1
114,580,680,1
115,75,175,1
116,24,124,1
117,165,265,1
118,159,259,1
119,426,526,1
120,949,1049,1
121,145,245,1
122,720,820,1
123,613,713,1
