knapPI_3_1000_10000_210
n 1000
c 1840150
z 2438150
time 1.9
1,9195,8195,1
2,8572,7572,1
3,8734,7734,1
4,10489,9489,1
5,8485,7485,1
6,4227,3227,1
7,9917,8917,1
8,2098,1098,1
9,2396,1396,1
10,10108,9108,1
11,4140,3140,1
12,2436,1436,1
13,9564,8564,1
14,7338,6338,1
15,3693,2693,1
16,10123,9123,1
17,2325,1325,1
18,5774,4774,1
19,2141,1141,1
20,4990,3990,1
21,8502,7502,1
22,6224,5224,1
23,3864,2864,1
24,2781,1781,1
25,1555,555,1
26,1982,982,1
27,9905,8905,1
28,2283,1283,1
29,7700,6700,1
30,2746,1746,1
31,9572,8572,1
32,4369,3369,1
33,8296,7296,1
34,8165,7165,1
35,8266,7266,1
36,3875,2875,1
37,7769,6769,1
38,10078,9078,1
39,7405,6405,1
40,4316,3316,1
41,6070,5070,1
42,7047,6047,1
43,2972,1972,1
44,3971,2971,1
45,2424,1424,1
46,6521,5521,1
47,9636,8636,1
48,3271,2271,1
49,10101,9101,1
50,4967,3967,1
51,1757,757,1
52,7769,6769,1
53,9466,8466,1
54,4812,3812,1
55,10618,9618,1
56,8401,7401,1
57,7582,6582,1
58,10014,9014,1
59,4037,3037,1
60,5404,4404,1
61,9470,8470,1
62,9499,8499,1
63,3077,2077,1
64,7843,6843,1
65,3778,2778,1
66,4656,3656,1
67,5046,4046,1
68,5179,4179,1
69,10525,9525,1
70,4939,3939,1
71,10725,9725,1
72,9420,8420,1
73,2340,1340,1
74,10505,9505,1
75,3272,2272,1
76,8411,7411,1
77,8289,7289,1
78,10436,9436,1
79,2565,1565,1
80,2640,1640,1
81,6909,5909,1
82,1656,656,1
83,8884,7884,1
84,7199,6199,1
85,6036,5036,1
86,10339,9339,1
87,6894,5894,1
88,10663,9663,1
89,4362,3362,1
90,9143,8143,1
91,4421,3421,1
92,2954,1954,1
93,4691,3691,1
94,5587,4587,1
95,4713,3713,1
96,3609,2609,1
97,7255,6255,1
98,6720,5720,1
99,10178,9178,1
100,8087,7087,1
101,4833,3833,1
102,4011,3011,1
103,7393,6393,1
104,9922,8922,1
105,8874,7874,1
106,8352,7352,1
107,2403,1403,1
108,7817,6817,1
109,5608,4608,1
110,8444,7444,1
111,5834,4834,1
112,10484,9484,1
113,2704,1704,1
114,1553,553,1
115,8714,7714,1
116,1506,506,1
117,1134,134,1
118,7364,6364,1
119,6104,5104,1
120,8191,7191,1
121,8540,7540,1
122,7483,6483,1
123,9702,8702,1
124,1195,195,1
125,8644,7644,1
126,3183,2183,1
127,7989,6989,1
128,3886,2886,1
129,1560,560,1
130,4856,3856,1
131,7229,6229,1
132,7505,6505,1
133,8393,7393,1
134,3979,2979,1
135,1973,973,1
136,6563,5563,1
137,2370,1370,1
138,3965,2965,1
139,3861,2861,1
140,1636,636,1
141,8429,7429,1
142,1500,500,1
143,10892,9892,1
144,4299,3299,1
145,10431,9431,1
146,9797,8797,1
147,2356,1356,1
148,4106,3106,1
149,5825,4825,1
150,9940,8940,1
151,6563,5563,1
152,4103,3103,1
153,9388,8388,1
154,4110,3110,1
155,10035,9035,1
156,6072,5072,1
157,5292,4292,1
158,7581,6581,1
159,5574,4574,1
160,7170,6170,1
161,7102,6102,1
162,7966,6966,1
163,7311,6311,1
164,4031,3031,1
165,9922,8922,1
166,2856,1856,1
167,2500,1500,1
168,5501,4501,1
169,2910,1910,1
170,9714,8714,1
171,1127,127,1
172,7520,6520,1
173,1682,682,1
174,9054,8054,1
175,4892,3892,1
176,5453,4453,1
177,1431,431,1
178,3010,2010,1
179,4028,3028,1
180,8363,7363,1
181,2533,1533,1
182,9619,8619,1
183,5553,4553,1
184,10185,9185,1
185,3793,2793,1
186,4507,3507,1
187,7704,6704,1
188,7407,6407,1
189,2411,1411,1
190,6443,5443,1
191,4227,3227,1
192,5230,4230,1
193,5642,4642,1
194,1281,281,1
195,5099,4099,1
196,3847,2847,1
197,1521,521,1
198,5731,4731,1
199,9503,8503,1
200,9688,8688,1
201,8680,7680,1
202,1552,552,1
203,2224,1224,1
204,9986,8986,1
205,9917,8917,1
206,6642,5642,1
207,10758,9758,1
208,9011,8011,1
209,5834,4834,1
210,1172,172,1
211,1594,594,1
212,9349,8349,1
213,10273,9273,1
214,3027,2027,1
215,3938,2938,1
216,1981,981,1
217,5806,4806,1
218,9120,8120,1
219,1564,564,1
220,10082,9082,1
221,10219,9219,1
222,4719,3719,1
223,9069,8069,1
224,10752,9752,1
225,7644,6644,1
226,2029,1029,1
227,7610,6610,1
228,10872,9872,1
229,5162,4162,1
230,3784,2784,1
231,8464,7464,1
232,7111,6111,1
233,5048,4048,1
234,7044,6044,1
235,5643,4643,1
236,7374,6374,1
237,10887,9887,1
238,5315,4315,1
239,10529,9529,1
240,10594,9594,1
241,4047,3047,1
242,7625,6625,1
243,6047,5047,1
244,1027,27,1
245,6883,5883,1
246,4449,3449,1
247,8136,7136,1
248,6386,5386,1
249,6062,5062,1
250,10671,9671,1
251,10783,9783,1
252,7938,6938,1
253,5287,4287,1
254,5343,4343,1
255,4125,3125,1
256,5799,4799,1
257,7299,6299,1
258,4683,3683,1
259,7433,6433,1
260,9612,8612,1
261,7527,6527,1
262,4221,3221,1
263,9918,8918,1
264,4805,3805,1
265,10718,9718,1
266,5222,4222,1
267,9776,8776,1
268,8577,7577,1
269,10551,9551,1
270,1182,182,1
271,4936,3936,1
272,2036,1036,1
273,6577,5577,1
274,10616,9616,1
275,7935,6935,1
276,5463,4463,1
277,8407,7407,1
278,6644,5644,1
279,1315,315,1
280,1203,203,1
281,6555,5555,1
282,5027,4027,1
283,1711,711,1
284,4183,3183,1
285,6168,5168,1
286,3020,2020,1
287,6261,5261,1
288,1584,584,1
289,8960,7960,1
290,10393,9393,1
291,7537,6537,1
292,1982,982,1
293,7115,6115,1
294,4639,3639,1
295,9750,8750,1
296,6135,5135,1
297,3377,2377,1
298,8729,7729,1
299,10136,9136,1
300,5028,4028,1
301,7634,6634,1
302,5810,4810,1
303,10126,9126,1
304,5706,4706,1
305,4276,3276,1
306,2824,1824,1
307,4075,3075,1
308,1263,263,1
309,4662,3662,1
310,7877,6877,1
311,7686,6686,1
312,5646,4646,1
313,8395,7395,1
314,3617,2617,1
315,4803,3803,1
316,6598,5598,1
317,9461,8461,1
318,9873,8873,1
319,5409,4409,1
320,8222,7222,1
321,2183,1183,1
322,8071,7071,1
323,4059,3059,1
324,8435,7435,1
325,10075,9075,1
326,4665,3665,1
