knapPI_5_1000_1000_365
n 1000
c 310156
z 389459
time 7.2
1,532,434,1
2,231,132,1
3,1071,973,1
4,541,439,1
5,425,324,1
6,841,742,1
7,997,899,1
8,181,81,1
9,215,116,1
10,887,788,1
11,734,633,1
12,855,754,1
13,484,383,1
14,745,646,1
15,1005,905,1
16,619,520,1
17,424,323,1
18,161,62,1
19,311,213,1
20,625,526,1
21,893,793,1
22,510,411,1
23,849,750,1
24,588,486,1
25,1094,993,1
26,464,364,1
27,556,455,1
28,919,818,1
29,968,867,1
30,529,431,1
31,352,254,1
32,1021,921,1
33,466,368,1
34,624,523,1
35,1047,948,1
36,296,194,1
37,693,592,1
38,644,542,1
39,880,781,1
40,952,851,1
41,120,22,1
42,710,609,1
43,812,713,1
44,549,449,1
45,263,165,1
46,848,749,1
47,242,143,1
48,674,574,1
49,656,556,1
50,365,267,1
51,439,338,1
52,879,778,1
53,767,666,1
54,389,289,1
55,528,428,1
56,715,614,1
57,734,635,1
58,768,667,1
59,966,865,1
60,228,127,1
61,401,300,1
62,779,679,1
63,384,282,1
64,475,376,1
65,586,488,1
66,175,75,1
67,374,276,1
68,985,887,1
69,186,85,1
70,119,20,1
71,193,94,1
72,478,376,1
73,131,29,1
74,668,567,1
75,259,160,1
76,451,353,1
77,335,235,1
78,256,157,1
79,655,553,1
80,616,515,1
81,222,124,1
82,720,622,1
83,987,886,1
84,236,136,1
85,972,874,1
86,949,849,1
87,547,446,1
88,824,724,1
89,427,325,1
90,395,295,1
91,308,209,1
92,869,771,1
93,358,260,1
94,971,870,1
95,822,723,1
96,815,715,1
97,339,239,1
98,852,753,1
99,374,276,1
100,403,305,1
101,767,665,1
102,329,230,1
103,343,243,1
104,930,832,1
105,268,166,1
106,818,719,1
107,104,3,1
108,576,478,1
109,254,156,1
110,458,356,1
111,515,414,1
112,885,786,1
113,289,188,1
114,406,308,1
115,341,239,1
116,434,334,1
117,865,765,1
118,202,103,1
119,534,435,1
120,806,708,1
121,611,513,1
122,807,706,1
123,888,790,1
124,874,775,1
125,139,41,1
126,612,511,1
127,102,1,1
128,635,535,1
129,306,204,1
130,701,600,1
131,536,434,1
132,783,682,1
133,989,890,1
134,237,136,1
135,166,64,1
136,954,853,1
137,816,716,1
138,989,891,1
139,443,345,1
140,539,441,1
141,544,444,1
142,871,772,1
143,552,452,1
144,346,247,1
145,960,860,1
146,339,239,1
147,460,358,1
148,338,237,1
149,629,528,1
150,874,775,1
151,1028,930,1
152,278,180,1
153,325,226,1
154,573,473,1
155,907,805,1
156,1023,925,1
157,1096,995,1
158,257,159,1
159,609,507,1
160,693,593,1
161,312,213,1
162,207,108,1
163,116,18,1
164,555,455,1
165,789,691,1
166,819,721,1
167,951,850,1
168,453,351,1
169,492,391,1
170,264,166,1
171,267,166,1
172,945,846,1
173,678,579,1
174,559,459,1
175,296,194,1
176,742,644,1
177,580,478,1
178,533,433,1
179,482,384,1
180,724,624,1
181,556,458,1
182,746,648,1
183,1059,958,1
184,662,560,1
185,769,671,1
186,548,447,1
187,689,588,1
188,663,564,1
189,603,503,1
190,693,594,1
191,972,873,1
192,150,48,1
193,887,786,1
194,485,383,1
195,863,761,1
196,238,138,1
197,278,180,1
198,899,797,1
199,291,192,1
200,790,691,1
201,110,10,1
202,590,492,1
203,238,138,1
204,177,79,1
205,529,427,1
206,168,67,1
207,717,615,1
208,150,50,1
209,188,87,1
210,687,586,1
211,115,14,1
212,246,148,1
213,305,206,1
214,276,176,1
215,385,284,1
216,549,447,1
217,738,640,1
218,453,353,1
219,175,77,1
220,427,329,1
221,701,603,1
222,597,496,1
223,785,683,1
224,1047,946,1
225,546,447,1
226,671,569,1
227,1014,916,1
228,1034,936,1
229,929,829,1
230,183,82,1
231,198,99,1
232,139,37,1
233,175,73,1
234,197,99,1
235,276,176,1
236,907,806,1
237,961,862,1
238,591,491,1
239,638,538,1
240,745,643,1
