knapPI_2_1000_10000_452
n 1000
c 3870473
z 4067993
time 0.5
1,9426,8494,1
2,3904,3478,1
3,8446,8891,1
4,1513,1709,1
5,3411,3869,1
6,2957,2128,1
7,3384,3753,1
8,8043,8754,1
9,8992,8064,1
10,9703,9600,1
11,3886,3456,1
12,2379,1890,1
13,876,318,1
14,1317,1617,1
15,3449,3777,1
16,341,882,1
17,6179,5785,1
18,10523,9662,1
19,5637,5155,1
20,3287,3691,1
21,7157,8088,1
22,8135,9063,1
23,1373,1840,1
24,1495,1602,1
25,8455,9447,1
26,1734,2251,1
27,3100,3279,1
28,2775,3372,1
29,8369,7953,1
30,887,99,1
31,628,1431,1
32,6961,7685,1
33,5763,5611,1
34,8962,8039,1
35,5406,4960,1
36,8774,8823,1
37,5260,4867,1
38,1810,1804,1
39,6,476,1
40,7729,7552,1
41,10292,9881,1
42,9462,9873,1
43,9072,9799,1
44,1542,1575,1
45,3114,3903,1
46,1000,1455,1
47,630,84,1
48,3681,4186,1
49,7991,8794,1
50,5344,4448,1
51,5540,5787,1
52,5699,4803,1
53,1711,1865,1
54,3623,4049,1
55,6281,6469,1
56,612,1185,1
57,3372,4029,1
58,8093,8265,1
59,4216,3871,1
60,977,1262,1
61,8678,7908,1
62,2765,3262,1
63,6443,5654,1
64,1317,2002,1
65,2389,2281,1
66,2556,1866,1
67,10178,9693,1
68,7808,8591,1
69,5683,6009,1
70,1427,1362,1
71,2563,2187,1
72,2874,2530,1
73,4721,4807,1
74,3606,2647,1
75,3799,4293,1
76,741,94,1
77,7369,8002,1
78,1082,1500,1
79,4206,3404,1
80,1123,155,1
81,3664,4647,1
82,3293,3414,1
83,8338,9099,1
84,7456,7676,1
85,4066,4552,1
86,1733,1260,1
87,5337,5512,1
88,8032,8481,1
89,2344,2044,1
90,1223,366,1
91,8959,8847,1
92,9195,8765,1
93,3713,3886,1
94,2862,3308,1
95,9723,8972,1
96,3980,4102,1
97,4169,3827,1
98,2822,2017,1
99,9060,9039,1
100,5253,6134,1
101,1547,850,1
102,1160,413,1
103,4486,5097,1
104,9687,9265,1
105,2100,3084,1
106,2344,1777,1
107,6113,5334,1
108,5757,6424,1
109,3548,4293,1
110,2160,2482,1
111,2087,1583,1
112,4238,3836,1
113,946,139,1
114,3332,4118,1
115,10676,9891,1
116,5564,5545,1
117,3518,3324,1
118,659,1480,1
119,6825,7507,1
120,6163,5392,1
121,7496,7766,1
122,5736,5616,1
123,1611,1436,1
124,5948,5401,1
125,9879,9953,1
126,4286,4719,1
127,2823,2271,1
128,3247,4030,1
129,9450,8943,1
130,8733,9420,1
131,8406,8791,1
132,1237,1956,1
133,5547,6229,1
134,4583,4142,1
135,4538,5023,1
136,1576,2488,1
137,4169,4274,1
138,1431,2191,1
139,7233,6908,1
140,7124,7970,1
141,1828,1570,1
142,344,255,1
143,465,908,1
144,6062,5933,1
145,5185,5788,1
146,1140,1203,1
147,10645,9751,1
148,5954,5382,1
149,7563,7321,1
150,8110,8859,1
151,5085,4567,1
152,6140,6611,1
153,875,798,1
154,770,225,1
155,5531,5036,1
156,4244,4230,1
157,2576,2698,1
158,3692,2814,1
159,6038,5760,1
160,8166,8955,1
161,1409,845,1
162,351,572,1
163,971,232,1
164,3941,4563,1
165,1006,1613,1
166,6430,6745,1
167,3115,2139,1
168,7191,6294,1
169,3982,4746,1
170,7615,8334,1
171,8334,8264,1
172,4024,3172,1
173,7268,6386,1
174,4077,3266,1
175,1223,1355,1
176,10516,9891,1
177,4015,3158,1
178,1777,2024,1
179,278,367,1
180,8223,9093,1
181,7819,7512,1
182,8763,8824,1
183,7967,7336,1
184,8497,8816,1
185,4074,3170,1
186,6599,6794,1
187,5193,6002,1
188,9196,9276,1
189,4736,4642,1
190,4910,5475,1
191,3116,3879,1
192,3794,4198,1
193,7214,7019,1
194,7197,7145,1
195,6219,6343,1
196,2716,2479,1
197,7779,7663,1
198,8929,9377,1
199,1030,1198,1
200,3902,2955,1
201,5406,4771,1
202,8470,8752,1
203,7084,6335,1
204,1270,532,1
205,3143,3285,1
206,6549,5901,1
207,49,476,1
208,4403,5130,1
209,1959,1143,1
210,5030,5608,1
211,5330,4740,1
212,8252,8065,1
213,10621,9649,1
214,7032,6854,1
215,185,721,1
216,3602,4173,1
217,185,939,1
218,5224,4619,1
