knapPI_5_1000_1000_568
n 1000
c 494669
z 593485
time 6.0
1,112,14,1
2,557,456,1
3,1038,937,1
4,159,58,1
5,515,414,1
6,135,35,1
7,290,188,1
8,962,862,1
9,1009,911,1
10,304,206,1
11,559,458,1
12,907,809,1
13,192,93,1
14,141,39,1
15,661,562,1
16,815,713,1
17,412,310,1
18,1079,981,1
19,744,645,1
20,107,7,1
21,259,159,1
22,1040,939,1
23,721,621,1
24,1024,922,1
25,333,234,1
26,897,796,1
27,557,455,1
28,895,797,1
29,722,621,1
30,279,180,1
31,141,41,1
32,1000,899,1
33,1050,948,1
34,648,550,1
35,983,884,1
36,132,32,1
37,867,765,1
38,743,642,1
39,218,120,1
40,671,570,1
41,1020,919,1
42,332,231,1
43,722,620,1
44,283,184,1
45,1044,943,1
46,348,249,1
47,801,700,1
48,395,293,1
49,589,491,1
50,700,602,1
51,223,124,1
52,734,635,1
53,295,195,1
54,1089,988,1
55,553,453,1
56,540,442,1
57,148,50,1
58,374,272,1
59,245,147,1
60,250,149,1
61,922,821,1
62,585,485,1
63,269,168,1
64,539,437,1
65,1017,918,1
66,633,534,1
67,717,616,1
68,117,18,1
69,415,313,1
70,653,555,1
71,732,631,1
72,899,801,1
73,988,886,1
74,1086,985,1
75,850,749,1
76,120,20,1
77,1016,915,1
78,443,341,1
79,967,869,1
80,418,317,1
81,699,597,1
82,1009,911,1
83,462,363,1
84,1044,942,1
85,386,286,1
86,416,318,1
87,614,516,1
88,1089,991,1
89,211,109,1
90,674,572,1
91,111,11,1
92,823,721,1
93,786,685,1
94,521,423,1
95,1070,971,1
96,188,88,1
97,676,574,1
98,458,359,1
99,707,606,1
100,1018,919,1
101,767,667,1
102,314,212,1
103,324,225,1
104,896,796,1
105,432,333,1
106,811,713,1
107,813,711,1
108,702,602,1
109,783,683,1
110,585,485,1
111,887,786,1
112,1096,998,1
113,1092,991,1
114,1080,978,1
115,1048,946,1
116,688,587,1
117,995,897,1
118,471,372,1
119,501,400,1
120,150,51,1
121,600,501,1
122,886,785,1
123,963,865,1
124,143,41,1
125,593,492,1
126,677,577,1
127,808,709,1
128,772,671,1
129,716,616,1
130,577,479,1
131,904,804,1
132,800,702,1
133,949,848,1
134,675,576,1
135,1025,923,1
136,532,434,1
137,301,201,1
138,378,279,1
139,993,891,1
140,539,440,1
141,283,185,1
142,356,254,1
143,121,21,1
144,442,343,1
145,767,667,1
146,107,5,1
147,370,270,1
148,783,681,1
149,795,697,1
150,952,853,1
151,587,486,1
152,363,262,1
153,1046,944,1
154,782,683,1
155,833,734,1
156,823,722,1
157,764,663,1
158,762,663,1
159,897,797,1
160,265,167,1
161,543,445,1
162,637,536,1
163,596,496,1
164,452,353,1
165,1090,990,1
166,129,31,1
167,120,22,1
168,644,544,1
169,592,494,1
170,540,442,1
171,1088,990,1
172,665,564,1
173,562,463,1
174,289,188,1
175,713,613,1
176,1083,985,1
177,532,431,1
178,348,247,1
179,985,883,1
180,725,627,1
181,1034,934,1
182,838,740,1
183,372,274,1
184,469,371,1
185,145,44,1
186,413,313,1
187,492,391,1
188,105,3,1
189,772,672,1
190,381,283,1
191,1088,988,1
192,664,566,1
193,726,626,1
194,108,8,1
195,680,580,1
196,934,835,1
197,694,593,1
198,219,117,1
199,557,458,1
200,296,194,1
201,403,304,1
202,654,555,1
203,808,707,1
204,141,41,1
205,780,681,1
206,237,139,1
207,323,223,1
208,307,209,1
209,400,300,1
210,1030,931,1
211,1050,952,1
212,170,69,1
213,862,761,1
214,883,784,1
215,951,852,1
216,773,675,1
217,322,220,1
218,449,349,1
219,571,472,1
220,606,505,1
221,361,263,1
222,1071,971,1
223,762,664,1
224,680,581,1
225,885,784,1
226,678,577,1
227,559,458,1
228,886,787,1
229,482,383,1
230,706,608,1
231,229,131,1
232,1004,902,1
233,259,160,1
234,307,206,1
235,250,152,1
236,990,888,1
237,323,224,1
238,363,261,1
239,1076,976,1
240,204,103,1
241,943,845,1
242,865,764,1
243,1016,915,1
244,571,469,1
245,136,36,1
246,1080,978,1
247,358,260,1
248,231,130,1
249,226,124,1
250,336,237,1
251,172,70,1
252,353,254,1
253,712,612,1
254,940,840,1
255,883,783,1
256,659,561,1
257,1021,919,1
258,568,468,1
259,917,817,1
260,168,66,1
261,260,160,1
262,951,853,1
263,613,511,1
264,387,286,1
265,821,721,1
266,1042,941,1
267,1093,993,1
268,932,831,1
269,1033,935,1
270,605,503,1
271,471,373,1
272,1029,928,1
273,440,341,1
274,880,779,1
275,1020,919,1
276,592,491,1
277,194,95,1
278,289,187,1
279,239,139,1
280,765,665,1
281,724,625,1
282,1080,980,1
283,179,81,1
284,286,185,1
285,1092,991,1
286,203,103,1
287,265,163,1
288,409,310,1
289,386,284,1
290,1025,924,1
291,1089,989,1
292,372,273,1
293,230,130,1
294,1090,990,1
295,655,555,1
296,159,57,1
297,885,787,1
298,315,214,1
299,700,600,1
300,817,718,1
301,978,877,1
302,405,306,1
303,369,271,1
304,366,266,1
305,188,87,1
306,745,645,1
307,946,848,1
308,783,685,1
309,328,230,1
310,1092,991,1
311,151,51,1
312,1072,971,1
313,653,555,1
314,1057,958,1
315,1039,937,1
316,903,805,1
317,856,758,1
318,750,652,1
319,551,449,1
320,146,46,1
321,303,205,1
322,497,397,1
323,730,631,1
324,169,68,1
325,614,514,1
326,428,326,1
327,258,160,1
328,259,157,1
329,794,693,1
330,742,642,1
331,417,317,1
332,523,423,1
333,197,97,1
334,512,412,1
335,466,364,1
336,742,640,1
337,200,101,1
338,167,68,1
339,278,177,1
340,513,412,1
341,1079,978,1
342,415,317,1
343,671,573,1
344,496,398,1
345,588,489,1
346,266,164,1
347,511,413,1
348,373,273,1
349,937,839,1
350,119,18,1
351,516,415,1
352,169,68,1
353,702,601,1
354,407,309,1
355,813,715,1
356,374,274,1
357,304,202,1
358,815,714,1
359,568,466,1
360,786,686,1
361,1058,956,1
362,223,125,1
363,689,590,1
364,530,431,1
365,573,473,1
366,694,595,1
367,1009,910,1
368,670,569,1
369,847,749,1
370,486,386,1
371,289,191,1
372,240,142,1
373,823,723,1
374,643,544,1
375,123,24,1
376,852,751,1
377,206,108,1
378,715,614,1
379,231,132,1
380,528,429,1
381,1021,922,1
382,198,98,1
383,691,591,1
384,442,341,1
385,1053,952,1
386,888,788,1
387,1066,968,1
388,733,632,1
389,986,885,1
390,968,867,1
391,475,374,1
392,1078,978,1
393,1019,919,1
394,928,828,1
395,634,532,1
396,309,211,1
397,789,691,1
398,1028,929,1
399,1075,977,1
400,1074,974,1
401,860,758,1
402,681,582,1
403,749,651,1
404,211,110,1
405,935,837,1
406,123,22,1
407,793,692,1
408,585,483,1
409,304,202,1
410,657,558,1
411,416,317,1
412,448,349,1
413,423,324,1
414,883,784,1
415,667,569,1
416,521,420,1
417,192,94,1
418,922,822,1
419,869,768,1
420,943,843,1
421,346,246,1
422,899,797,1
423,460,358,1
424,161,62,1
425,321,222,1
426,301,201,1
427,994,896,1
428,566,468,1
429,257,157,1
430,653,551,1
431,975,877,1
432,515,417,1
433,757,655,1
434,876,778,1
435,1078,978,1
436,758,657,1
437,986,884,1
438,228,130,1
439,720,618,1
440,568,466,1
441,978,876,1
442,1022,920,1
443,320,220,1
444,301,202,1
445,830,728,1
446,195,95,1
447,282,183,1
448,128,29,1
449,596,498,1
450,1023,922,1
451,901,800,1
452,888,789,1
453,476,375,1
454,1069,970,1
455,374,276,1
456,120,21,1
457,1028,926,1
458,567,467,1
459,869,771,1
460,420,320,1
461,360,258,1
462,936,835,1
463,197,98,1
464,290,190,1
465,919,820,1
466,346,248,1
467,349,248,1
468,608,509,1
469,389,287,1
470,728,630,1
471,587,486,1
472,248,147,1
473,577,475,1
474,221,123,1
475,827,726,1
476,221,123,1
477,105,5,1
478,990,891,1
479,960,858,1
480,611,510,1
481,335,235,1
482,529,427,1
483,793,691,1
484,778,680,1
485,985,887,1
486,358,257,1
487,599,500,1
488,625,524,1
489,1021,919,1
490,1094,992,1
491,1051,953,1
492,752,652,1
493,650,552,1
494,790,691,1
495,1069,968,1
496,134,32,1
497,496,394,1
498,1027,928,1
499,477,378,1
500,230,128,1
501,367,266,1
502,522,420,1
503,427,329,1
504,317,218,1
505,621,521,1
506,392,291,1
507,1003,901,1
508,508,410,1
509,127,26,1
510,707,606,1
511,781,680,1
512,633,531,1
513,672,571,1
514,1068,968,1
515,362,264,1
516,162,64,1
517,343,244,1
518,1048,948,1
519,416,316,1
520,1027,926,1
521,966,865,1
522,804,703,1
523,662,563,1
524,810,712,1
525,376,278,1
526,658,557,1
527,985,886,1
528,325,224,1
529,756,656,1
530,213,115,1
531,873,774,1
532,641,543,1
533,360,259,1
534,864,762,1
535,1053,954,1
536,280,179,1
537,955,853,1
538,1091,991,1
539,943,845,1
540,529,430,1
541,354,253,1
542,739,637,1
543,440,341,1
544,886,784,1
545,412,310,1
546,959,857,1
547,320,222,1
548,1038,940,1
549,553,455,1
550,436,334,1
551,304,205,1
552,386,287,1
553,944,842,1
554,286,186,1
555,395,293,1
556,413,311,1
557,795,695,1
558,571,469,1
559,558,459,1
560,401,300,1
561,775,675,1
562,600,502,1
