knapPI_3_1000_1000_95
n 1000
c 83828
z 123828
time 2.8
1,344,244,1
2,719,619,1
3,951,851,1
4,262,162,1
5,684,584,1
6,564,464,1
7,778,678,1
8,651,551,1
9,726,626,1
10,885,785,1
11,244,144,1
12,346,246,1
13,1003,903,1
14,667,567,1
15,105,5,1
16,527,427,1
17,477,377,1
18,276,176,1
19,496,396,1
20,534,434,1
21,1092,992,1
22,712,612,1
23,146,46,1
24,979,879,1
25,1099,999,1
26,735,635,1
27,979,879,1
28,816,716,1
29,346,246,1
30,795,695,1
31,760,660,1
32,136,36,1
33,446,346,1
34,968,868,1
35,918,818,1
36,152,52,1
37,709,609,1
38,276,176,1
39,498,398,1
40,824,724,1
41,560,460,1
42,495,395,1
43,948,848,1
44,799,699,1
45,353,253,1
46,292,192,1
47,344,244,1
48,215,115,1
49,720,620,1
50,539,439,1
51,556,456,1
52,905,805,1
53,797,697,1
54,789,689,1
55,207,107,1
56,1025,925,1
57,311,211,1
58,104,4,1
59,830,730,1
60,533,433,1
61,116,16,1
62,237,137,1
63,958,858,1
64,216,116,1
65,621,521,1
66,1056,956,1
67,368,268,1
68,501,401,1
69,839,739,1
70,468,368,1
71,145,45,1
72,452,352,1
73,895,795,1
74,1046,946,1
75,1082,982,1
76,925,825,1
77,612,512,1
78,488,388,1
79,133,33,1
80,940,840,1
81,950,850,1
82,244,144,1
83,909,809,1
84,691,591,1
85,716,616,1
86,918,818,1
87,595,495,1
88,148,48,1
89,263,163,1
90,982,882,1
91,743,643,1
92,844,744,1
93,1081,981,1
94,588,488,1
95,503,403,1
96,713,613,1
97,625,525,1
98,327,227,1
99,1036,936,1
100,203,103,1
101,327,227,1
102,105,5,1
103,864,764,1
104,459,359,1
105,855,755,1
106,533,433,1
107,970,870,1
108,471,371,1
109,1044,944,1
110,230,130,1
111,489,389,1
112,762,662,1
113,646,546,1
114,738,638,1
115,311,211,1
116,608,508,1
117,1023,923,1
118,326,226,1
119,899,799,1
120,166,66,1
121,829,729,1
122,708,608,1
123,106,6,1
124,230,130,1
125,341,241,1
126,389,289,1
127,314,214,1
128,636,536,1
129,363,263,1
130,995,895,1
131,536,436,1
132,253,153,1
133,853,753,1
134,868,768,1
135,1052,952,1
136,641,541,1
137,451,351,1
138,869,769,1
139,360,260,1
140,939,839,1
141,846,746,1
142,153,53,1
143,1051,951,1
144,960,860,1
145,1077,977,1
146,838,738,1
147,180,80,1
148,744,644,1
149,724,624,1
150,429,329,1
151,921,821,1
152,641,541,1
153,1030,930,1
154,296,196,1
155,1052,952,1
156,431,331,1
157,1029,929,1
158,117,17,1
159,1072,972,1
160,476,376,1
161,393,293,1
162,738,638,1
163,619,519,1
164,876,776,1
165,177,77,1
166,1045,945,1
167,976,876,1
168,989,889,1
169,724,624,1
170,738,638,1
171,340,240,1
172,570,470,1
173,808,708,1
174,936,836,1
175,1088,988,1
176,674,574,1
177,188,88,1
178,661,561,1
179,745,645,1
180,982,882,1
181,761,661,1
182,898,798,1
183,640,540,1
184,729,629,1
185,644,544,1
186,940,840,1
187,708,608,1
188,258,158,1
189,1085,985,1
190,785,685,1
191,511,411,1
192,129,29,1
193,897,797,1
194,131,31,1
195,1001,901,1
196,459,359,1
197,732,632,1
198,471,371,1
199,983,883,1
200,914,814,1
201,707,607,1
202,536,436,1
203,838,738,1
204,172,72,1
205,816,716,1
206,359,259,1
207,282,182,1
208,509,409,1
209,392,292,1
210,755,655,1
211,1039,939,1
212,634,534,1
213,206,106,1
214,675,575,1
215,260,160,1
216,1092,992,1
217,201,101,1
218,303,203,1
219,522,422,1
220,1057,957,1
221,452,352,1
222,1011,911,1
223,704,604,1
224,567,467,1
225,661,561,1
226,859,759,1
227,424,324,1
228,342,242,1
229,1032,932,1
230,714,614,1
231,621,521,1
232,659,559,1
233,938,838,1
234,738,638,1
235,513,413,1
236,508,408,1
237,584,484,1
238,1093,993,1
239,580,480,1
240,878,778,1
241,886,786,1
242,793,693,1
243,815,715,1
244,212,112,1
245,590,490,1
246,867,767,1
247,424,324,1
248,415,315,1
249,823,723,1
250,867,767,1
251,869,769,1
252,630,530,1
253,711,611,1
254,215,115,1
255,654,554,1
256,210,110,1
257,968,868,1
258,323,223,1
259,483,383,1
260,1024,924,1
261,230,130,1
262,533,433,1
263,1056,956,1
264,935,835,1
265,362,262,1
266,1061,961,1
267,542,442,1
268,513,413,1
269,198,98,1
270,234,134,1
271,662,562,1
272,165,65,1
273,734,634,1
274,848,748,1
275,886,786,1
276,1085,985,1
277,179,79,1
278,281,181,1
279,587,487,1
280,213,113,1
281,982,882,1
282,355,255,1
283,732,632,1
284,341,241,1
285,130,30,1
286,359,259,1
287,1014,914,1
288,1026,926,1
289,555,455,1
290,932,832,1
291,493,393,1
292,511,411,1
293,576,476,1
294,160,60,1
295,996,896,1
296,999,899,1
297,190,90,1
298,901,801,1
299,325,225,1
300,457,357,1
301,428,328,1
302,644,544,1
303,1024,924,1
304,394,294,1
305,779,679,1
306,303,203,1
307,283,183,1
308,490,390,1
309,435,335,1
310,936,836,1
311,791,691,1
312,149,49,1
313,368,268,1
314,694,594,1
315,152,52,1
316,548,448,1
317,585,485,1
318,856,756,1
319,551,451,1
320,1034,934,1
321,931,831,1
322,786,686,1
323,371,271,1
324,361,261,1
325,874,774,1
326,640,540,1
327,945,845,1
328,772,672,1
329,903,803,1
330,231,131,1
331,416,316,1
332,723,623,1
333,705,605,1
334,912,812,1
335,126,26,1
336,804,704,1
337,1094,994,1
338,681,581,1
339,225,125,1
340,979,879,1
341,851,751,1
342,598,498,1
343,866,766,1
344,529,429,1
345,301,201,1
346,1087,987,1
347,559,459,1
348,295,195,1
349,658,558,1
350,408,308,1
351,353,253,1
352,223,123,1
353,273,173,1
354,200,100,1
355,1069,969,1
356,655,555,1
357,874,774,1
358,429,329,1
359,1003,903,1
360,701,601,1
361,196,96,1
362,395,295,1
363,1059,959,1
364,338,238,1
365,1069,969,1
366,918,818,1
367,388,288,1
368,338,238,1
369,708,608,1
370,322,222,1
371,968,868,1
372,997,897,1
373,392,292,1
374,716,616,1
375,314,214,1
376,553,453,1
377,519,419,1
378,739,639,1
379,554,454,1
380,1045,945,1
381,914,814,1
382,340,240,1
383,918,818,1
384,869,769,1
385,247,147,1
386,970,870,1
387,307,207,1
388,622,522,1
389,446,346,1
390,382,282,1
391,106,6,1
392,366,266,1
393,142,42,1
394,1020,920,1
395,579,479,1
396,619,519,1
397,974,874,1
398,373,273,1
399,278,178,1
400,256,156,1
401,668,568,1
402,996,896,1
403,439,339,1
404,595,495,1
405,892,792,1
406,957,857,1
407,388,288,1
408,170,70,1
409,970,870,1
410,134,34,1
411,767,667,1
412,1047,947,1
413,392,292,1
414,904,804,1
415,503,403,1
416,908,808,1
417,547,447,1
418,478,378,1
419,833,733,1
420,450,350,1
421,953,853,1
422,137,37,1
423,588,488,1
424,826,726,1
425,530,430,1
426,687,587,1
427,929,829,1
428,1040,940,1
429,837,737,1
430,558,458,1
431,1016,916,1
432,863,763,1
433,532,432,1
434,214,114,1
435,629,529,1
436,289,189,1
437,906,806,1
438,175,75,1
439,959,859,1
440,771,671,1
441,850,750,1
442,601,501,1
443,885,785,1
444,215,115,1
445,359,259,1
446,640,540,1
447,217,117,1
448,610,510,1
449,385,285,1
450,885,785,1
451,924,824,1
452,382,282,1
453,697,597,1
454,818,718,1
455,724,624,1
456,160,60,1
457,977,877,1
458,353,253,1
459,840,740,1
460,634,534,1
461,436,336,1
462,534,434,1
463,487,387,1
464,455,355,1
465,1083,983,1
466,636,536,1
467,350,250,1
468,232,132,1
469,755,655,1
470,403,303,1
471,386,286,1
472,146,46,1
473,436,336,1
474,782,682,1
475,891,791,1
476,780,680,1
477,616,516,1
478,630,530,1
479,896,796,1
480,484,384,1
481,594,494,1
482,875,775,1
483,156,56,1
484,1074,974,1
485,761,661,1
486,1014,914,1
487,611,511,1
488,297,197,1
489,562,462,1
490,535,435,1
491,965,865,1
492,201,101,1
493,338,238,1
494,970,870,1
495,338,238,1
496,325,225,1
497,668,568,1
498,122,22,1
499,1088,988,1
500,1085,985,1
501,819,719,1
502,1071,971,1
503,818,718,1
504,290,190,1
505,449,349,1
506,306,206,1
507,1052,952,1
508,281,181,1
509,435,335,1
510,523,423,1
511,572,472,1
512,1060,960,1
513,258,158,1
514,255,155,1
515,273,173,1
516,971,871,1
517,738,638,1
518,346,246,1
519,536,436,1
520,405,305,1
521,265,165,1
522,335,235,1
523,435,335,1
524,251,151,1
525,877,777,1
526,427,327,1
527,543,443,1
528,758,658,1
529,536,436,1
530,386,286,1
531,437,337,1
532,146,46,1
533,856,756,1
534,108,8,1
535,639,539,1
536,665,565,1
537,597,497,1
538,1073,973,1
539,674,574,1
540,483,383,1
541,298,198,1
542,731,631,1
543,835,735,1
544,564,464,1
545,120,20,1
546,204,104,1
547,1032,932,1
548,739,639,1
549,127,27,1
550,1034,934,1
551,677,577,1
552,570,470,1
553,493,393,1
554,914,814,1
555,1029,929,1
556,368,268,1
557,309,209,1
558,1067,967,1
559,899,799,1
560,974,874,1
561,355,255,1
562,330,230,1
563,1003,903,1
564,355,255,1
565,767,667,1
566,714,614,1
567,817,717,1
568,328,228,1
569,662,562,1
570,294,194,1
571,819,719,1
572,868,768,1
573,655,555,1
574,479,379,1
575,1048,948,1
576,1036,936,1
577,274,174,1
578,848,748,1
579,833,733,1
580,903,803,1
581,972,872,1
582,291,191,1
583,409,309,1
584,462,362,1
585,298,198,1
586,913,813,1
587,407,307,1
588,692,592,1
589,140,40,1
590,850,750,1
591,110,10,1
592,1004,904,1
593,469,369,1
594,950,850,1
595,160,60,1
596,330,230,1
597,597,497,1
598,887,787,1
599,786,686,1
600,681,581,1
601,1074,974,1
602,411,311,1
603,721,621,1
604,147,47,1
605,135,35,1
606,604,504,1
607,1061,961,1
608,292,192,1
609,530,430,1
610,388,288,1
611,763,663,1
612,1034,934,1
613,1035,935,1
614,892,792,1
615,467,367,1
616,637,537,1
617,255,155,1
618,689,589,1
619,930,830,1
620,872,772,1
621,655,555,1
622,300,200,1
623,1053,953,1
624,634,534,1
625,533,433,1
626,882,782,1
