knapPI_5_1000_10000000_76
n 1000
c 671363998
z 1015723456
time 5.4
1,8209519,7203626,1
2,3620814,2603553,1
3,6546595,5530692,1
4,10281353,9276146,1
5,10265250,9282893,1
6,10237780,9219986,1
7,8532226,7517055,1
8,3878338,2895532,1
9,7662409,6667069,1
10,6599161,5587713,1
11,3570612,2580117,1
12,6657325,5644205,1
13,1440785,460215,1
14,10659575,9641273,1
15,10379724,9398845,1
16,5190487,4190170,1
17,10558360,9539743,1
18,2394844,1412343,1
19,3637464,2626402,1
20,5208483,4216716,1
21,3083143,2100478,1
22,5754815,4762100,1
23,7533674,6541870,1
24,10553807,9540911,1
25,10767358,9782017,1
26,3639470,2628151,1
27,3350506,2353816,1
28,7133772,6146728,1
29,4188504,3185204,1
30,8697667,7699678,1
31,4028137,3034091,1
32,5412282,4403947,1
33,1216760,206758,1
34,3093921,2106706,1
35,1510791,516246,1
36,2796763,1786586,1
37,6025539,5022542,1
38,2679310,1691784,1
39,6051721,5055611,1
40,1078138,59572,1
41,10888613,9879880,1
42,8982849,7995436,1
43,6182771,5191438,1
44,5038777,4056372,1
45,6462489,5469175,1
46,3568975,2585185,1
47,4292048,3302121,1
48,8141273,7122599,1
49,4234784,3253652,1
50,8212663,7202415,1
51,3367258,2386805,1
52,7024055,6041286,1
53,8059395,7046823,1
54,10746504,9748724,1
55,2770574,1783218,1
56,3667554,2650289,1
57,10194936,9212077,1
58,5328406,4312278,1
59,1115239,114888,1
60,5362530,4359738,1
61,4651420,3657930,1
62,9923036,8910153,1
63,8394772,7397944,1
64,6193743,5205834,1
65,5882069,4889449,1
66,9879814,8867084,1
67,3190393,2209595,1
68,1544262,562595,1
69,2272823,1270697,1
70,9688757,8703640,1
71,2698395,1699137,1
72,2216412,1205709,1
73,5710665,4703556,1
74,3786065,2802932,1
75,8730349,7739207,1
76,4627369,3639733,1
77,2420947,1419995,1
78,10011065,9005213,1
79,1488708,501707,1
80,1719504,704077,1
81,9994164,8990260,1
82,6659725,5666740,1
83,8428328,7436338,1
84,9657753,8669845,1
85,4256633,3239702,1
86,3359495,2342318,1
87,1155623,140943,1
88,2317978,1317798,1
89,7017038,6007311,1
90,1437630,454937,1
91,1562160,545428,1
92,8975956,7973402,1
93,9001447,8014145,1
94,10900107,9901597,1
95,4918508,3915190,1
96,3276202,2265742,1
97,10741419,9753834,1
98,4459158,3470349,1
99,4563493,3544495,1
100,7337442,6337212,1
101,3893893,2896118,1
102,2199216,1200804,1
103,4077933,3061796,1
104,1574810,574255,1
105,7776892,6771218,1
106,1495619,508071,1
107,10923889,9933434,1
108,9093073,8079593,1
109,6498169,5488346,1
110,3240295,2231494,1
111,6480308,5487008,1
112,2832503,1841140,1
113,3310889,2291060,1
114,9726206,8721356,1
115,2061706,1055089,1
116,10934741,9916946,1
117,6141175,5142582,1
118,10444321,9434384,1
119,4957100,3938596,1
120,4686142,3698019,1
121,10568230,9553572,1
122,9395207,8383607,1
123,3347202,2356748,1
124,2949291,1938002,1
125,4476398,3457510,1
126,2480721,1492446,1
127,1002705,118,1
128,2296405,1309231,1
129,2408655,1389721,1
130,10112501,9109195,1
131,4770230,3789714,1
132,6924541,5927113,1
133,4613748,3608295,1
134,2286978,1269072,1
135,10219756,9215451,1
136,2826879,1824960,1
137,4009728,3007453,1
138,3100252,2095549,1
139,4365661,3375261,1
140,7462561,6471398,1
141,4031613,3013473,1
142,6565632,5576971,1
143,6451766,5441095,1
144,4379667,3369047,1
145,2621195,1612618,1
146,6499437,5484233,1
147,5831601,4849222,1
148,7134272,6142744,1
149,6311007,5297314,1
150,9893103,8899252,1
151,3120114,2124141,1
152,1812581,813679,1
153,7837046,6837474,1
154,7224286,6235454,1
155,8890288,7900603,1
156,6646977,5662238,1
157,4551682,3561781,1
158,3922788,2909642,1
159,9979840,8975855,1
160,6286602,5288530,1
161,8258495,7238532,1
162,8239084,7238115,1
163,2066644,1079978,1
164,4723927,3719295,1
165,8017697,7025330,1
166,9047088,8035118,1
167,6280982,5278187,1
168,4085259,3080889,1
