knapPI_3_1000_100000_94
n 1000
c 8133504
z 12183504
time 6.6
1,56306,46306,1
2,73776,63776,1
3,96538,86538,1
4,39016,29016,1
5,57589,47589,1
6,75827,65827,1
7,87185,77185,1
8,84300,74300,1
9,106552,96552,1
10,66754,56754,1
11,18705,8705,1
12,71504,61504,1
13,72971,62971,1
14,13321,3321,1
15,90376,80376,1
16,13606,3606,1
17,42322,32322,1
18,39870,29870,1
19,81448,71448,1
20,71835,61835,1
21,17754,7754,1
22,104023,94023,1
23,67805,57805,1
24,97644,87644,1
25,94703,84703,1
26,78901,68901,1
27,53756,43756,1
28,49181,39181,1
29,37590,27590,1
30,103850,93850,1
31,29736,19736,1
32,71774,61774,1
33,98676,88676,1
34,90157,80157,1
35,20568,10568,1
36,40106,30106,1
37,81199,71199,1
38,86447,76447,1
39,52643,42643,1
40,92603,82603,1
41,29056,19056,1
42,17158,7158,1
43,88300,78300,1
44,48173,38173,1
45,78168,68168,1
46,64443,54443,1
47,71475,61475,1
48,107815,97815,1
49,27991,17991,1
50,62435,52435,1
51,98866,88866,1
52,49174,39174,1
53,14528,4528,1
54,109731,99731,1
55,84517,74517,1
56,61275,51275,1
57,87616,77616,1
58,71186,61186,1
59,53041,43041,1
60,87394,77394,1
61,63400,53400,1
62,93731,83731,1
63,84995,74995,1
64,23502,13502,1
65,42093,32093,1
66,91023,81023,1
67,106065,96065,1
68,52663,42663,1
69,27941,17941,1
70,91790,81790,1
71,24296,14296,1
72,98481,88481,1
73,17777,7777,1
74,107415,97415,1
75,81199,71199,1
76,44739,34739,1
77,92669,82669,1
78,40231,30231,1
79,99083,89083,1
80,47998,37998,1
81,80491,70491,1
82,12753,2753,1
83,11219,1219,1
84,68164,58164,1
85,36488,26488,1
86,67201,57201,1
87,57809,47809,1
88,52504,42504,1
89,20572,10572,1
90,79989,69989,1
91,74737,64737,1
92,67846,57846,1
93,103512,93512,1
94,38464,28464,1
95,80615,70615,1
96,66562,56562,1
97,37914,27914,1
98,17312,7312,1
