knapPI_2_1000_100000_122
n 1000
c 10293117
z 12173784
time 1.1
1,17121,10441,1
2,30888,27561,1
3,11692,16099,1
4,57949,51570,1
5,10650,16656,1
6,16443,21658,1
7,95035,97147,1
8,11968,15775,1
9,21819,22928,1
10,76624,74297,1
11,92455,95474,1
12,107694,98797,1
13,90496,93656,1
14,55516,46835,1
15,59292,69076,1
16,86427,86079,1
17,74733,81323,1
18,45427,39526,1
19,5121,9287,1
20,7981,14752,1
21,84745,89156,1
22,16181,19729,1
23,43200,44497,1
24,18905,20529,1
25,45,2325,1
26,85209,81869,1
27,63124,68168,1
28,55031,60222,1
29,57058,57545,1
30,41855,38602,1
31,8702,6622,1
32,67269,65139,1
33,50523,45683,1
34,49123,54670,1
35,26234,30348,1
36,41598,47408,1
37,28093,24783,1
38,41832,34678,1
39,41188,35647,1
40,34202,30144,1
41,100481,96521,1
42,22659,13700,1
43,55879,54909,1
44,80778,81105,1
45,53397,58178,1
46,105821,97301,1
47,53934,58960,1
48,19962,27160,1
49,59283,65770,1
50,55506,65063,1
51,89752,85437,1
52,4526,10338,1
53,3634,2613,1
54,42698,47353,1
55,83621,77831,1
56,10706,5067,1
57,71407,80035,1
58,34881,29911,1
59,39615,37533,1
60,3258,11635,1
61,6172,2244,1
62,52515,54143,1
63,4536,13798,1
64,57642,48592,1
65,82017,90045,1
66,22244,12580,1
67,12623,20284,1
68,69663,60298,1
69,1756,1539,1
70,26627,36119,1
71,48872,41554,1
72,97691,95751,1
73,78736,75193,1
74,24613,21346,1
75,29622,38302,1
76,71420,72888,1
77,72279,63846,1
78,38793,38011,1
79,36496,29515,1
80,4890,6572,1
81,21588,18354,1
82,75515,76365,1
83,31724,36962,1
84,57245,62593,1
85,8261,3592,1
86,73645,68308,1
87,99147,91992,1
88,2768,3020,1
89,100736,97901,1
90,49286,40763,1
91,59681,55608,1
92,54413,55931,1
93,4193,8945,1
94,3858,3077,1
95,37140,36146,1
96,51675,56917,1
97,75996,71139,1
98,90152,88592,1
99,4783,5768,1
100,12289,20611,1
101,46374,44598,1
102,11826,12432,1
103,70797,69749,1
104,59263,66264,1
105,4253,13718,1
106,46825,41994,1
107,72192,79977,1
108,33325,41485,1
109,8380,1461,1
110,22212,21939,1
111,18970,17405,1
112,60487,53478,1
113,26371,17244,1
114,37244,33276,1
115,47588,51617,1
116,94181,88560,1
117,81773,88557,1
118,108176,99007,1
119,101754,94892,1
120,55907,64161,1
121,79334,76225,1
122,64103,66858,1
123,58209,63956,1
124,22701,21482,1
125,78023,70852,1
126,7849,3032,1
127,8430,489,1
128,5637,12982,1
129,47852,50035,1
130,21245,11972,1
131,6634,14822,1
132,72811,79587,1
133,100349,95786,1
134,34827,41126,1
135,68536,70810,1
136,23125,22131,1
137,86903,77748,1
138,64323,72966,1
139,51301,60279,1
140,71724,77304,1
141,4943,7027,1
142,11644,15281,1
143,57643,51223,1
144,49473,44582,1
145,19264,24707,1
146,62304,60624,1
147,25957,21148,1
148,87876,92712,1
149,104462,97729,1
150,49678,40184,1
151,35191,33951,1
152,74123,65222,1
153,39406,31216,1
154,54406,49750,1
155,33253,31690,1
156,23673,27240,1
157,78202,83902,1
158,12061,20044,1
159,5794,2403,1
160,21554,30193,1
161,90741,83683,1
162,9079,16527,1
163,48792,41237,1
164,21440,30080,1
165,102803,96087,1
166,64946,59454,1
167,24672,26806,1
168,44987,40142,1
169,9731,3910,1
170,21667,22260,1
