knapPI_1_1000_1000_448
n 1000
c 381732
z 466274
time 0.4
1,877,335,1
2,568,248,1
3,756,802,1
4,587,579,1
5,873,936,1
6,505,24,1
7,965,224,1
8,274,406,1
9,465,187,1
10,273,284,1
11,51,414,1
12,816,55,1
13,964,631,1
14,696,694,1
15,427,281,1
16,984,523,1
17,310,443,1
18,325,868,1
19,94,302,1
20,485,169,1
21,120,475,1
22,142,115,1
23,810,791,1
24,453,844,1
25,862,14,1
26,335,986,1
27,576,115,1
28,649,584,1
29,158,764,1
30,529,866,1
31,852,897,1
32,116,325,1
33,763,985,1
34,67,467,1
35,414,637,1
36,620,428,1
37,323,715,1
38,301,829,1
39,327,841,1
40,856,530,1
41,81,620,1
42,327,388,1
43,216,69,1
44,248,785,1
45,641,144,1
46,468,934,1
47,541,812,1
48,283,366,1
49,648,144,1
50,278,171,1
51,436,763,1
52,64,56,1
53,686,778,1
54,624,498,1
55,834,702,1
56,326,337,1
57,843,617,1
58,171,202,1
59,266,50,1
60,791,406,1
61,32,414,1
62,931,580,1
63,720,240,1
64,742,304,1
65,361,618,1
66,837,409,1
67,297,75,1
68,15,615,1
69,586,613,1
70,876,914,1
71,72,924,1
72,153,585,1
73,789,905,1
74,854,197,1
75,894,577,1
76,911,471,1
77,725,168,1
78,463,669,1
79,409,957,1
80,657,481,1
81,806,625,1
82,263,276,1
83,330,980,1
84,757,215,1
85,783,397,1
86,72,1000,1
87,321,674,1
88,155,323,1
89,376,240,1
90,688,742,1
91,468,484,1
92,656,63,1
93,22,778,1
94,831,710,1
95,506,861,1
96,950,335,1
97,245,834,1
98,202,453,1
99,978,171,1
100,435,208,1
101,416,348,1
102,756,559,1
103,219,263,1
104,611,510,1
105,154,809,1
106,848,587,1
107,667,288,1
108,857,308,1
109,616,944,1
110,590,959,1
111,184,374,1
112,770,846,1
113,566,711,1
114,511,791,1
115,948,920,1
116,579,183,1
117,377,441,1
118,963,363,1
119,898,325,1
120,47,646,1
121,75,257,1
122,321,174,1
123,756,512,1
124,47,620,1
125,158,674,1
126,334,443,1
127,355,903,1
128,111,329,1
129,421,551,1
130,177,804,1
131,186,117,1
132,502,520,1
133,417,330,1
134,762,484,1
135,616,844,1
136,226,682,1
137,763,920,1
138,819,419,1
139,176,78,1
140,178,808,1
141,111,880,1
142,831,48,1
143,599,848,1
144,817,940,1
145,544,830,1
146,427,825,1
147,319,566,1
148,70,412,1
149,305,311,1
150,21,985,1
151,112,989,1
152,661,985,1
153,753,401,1
154,264,977,1
155,483,854,1
156,681,575,1
157,4,862,1
158,817,782,1
159,88,668,1
160,159,466,1
161,841,970,1
162,943,11,1
163,858,15,1
164,243,75,1
165,969,910,1
166,331,18,1
167,799,893,1
168,106,349,1
169,254,352,1
170,183,91,1
171,301,450,1
172,82,808,1
173,252,347,1
174,798,156,1
175,960,811,1
176,843,191,1
177,434,386,1
178,179,417,1
179,973,563,1
180,525,357,1
181,819,620,1
182,410,860,1
183,587,302,1
184,810,101,1
185,936,137,1
186,772,299,1
187,117,873,1
188,825,525,1
189,730,487,1
190,334,201,1
191,417,411,1
192,457,750,1
193,449,261,1
194,865,290,1
195,882,367,1
196,486,538,1
197,826,733,1
198,372,229,1
199,465,622,1
200,296,385,1
201,212,478,1
202,159,586,1
203,101,127,1
204,560,81,1
205,434,557,1
206,704,461,1
207,612,994,1
208,687,925,1
209,461,863,1
210,107,859,1
211,639,513,1
212,498,240,1
213,891,518,1
214,574,895,1
215,299,140,1
216,828,94,1
217,410,57,1
218,126,731,1
219,451,745,1
220,374,756,1
221,457,874,1
222,761,790,1
223,116,659,1
224,40,883,1
225,267,611,1
226,498,128,1
227,254,800,1
228,993,663,1
229,216,969,1
230,438,268,1
231,114,474,1
232,253,993,1
233,858,30,1
234,610,775,1
235,49,451,1
236,93,737,1
237,778,976,1
238,95,458,1
239,276,789,1
240,951,406,1
241,898,665,1
242,524,429,1
243,609,855,1
244,289,790,1
245,21,177,1
246,629,254,1
247,800,856,1
248,485,627,1
249,159,843,1
250,341,713,1
251,847,912,1
252,437,608,1
253,871,672,1
254,442,255,1
255,930,414,1
256,593,896,1
257,705,109,1
258,414,884,1
259,552,346,1
260,503,850,1
261,849,601,1
262,759,980,1
263,255,67,1
264,938,229,1
265,392,698,1
266,502,351,1
267,255,589,1
268,253,673,1
269,330,235,1
270,618,249,1
271,722,192,1
272,600,744,1
273,287,563,1
274,491,33,1
275,637,342,1
276,520,881,1
277,929,56,1
278,425,179,1
279,768,71,1
280,371,448,1
281,914,10,1
282,383,316,1
283,983,132,1
284,308,120,1
285,273,554,1
286,155,241,1
287,178,353,1
288,230,720,1
289,435,389,1
290,364,652,1
291,710,240,1
292,495,958,1
293,506,884,1
294,782,39,1
295,625,204,1
296,891,198,1
297,838,664,1
298,606,503,1
299,270,730,1
