knapPI_5_1000_1000000_184
n 1000
c 157462558
z 213594351
time 4.7
1,180135,78384,1
2,957078,856473,1
3,168948,69717,1
4,922853,822456,1
5,683633,582101,1
6,910590,809531,1
7,790774,690942,1
8,327084,227497,1
9,446572,345611,1
10,481899,383201,1
11,710454,610973,1
12,597202,496336,1
13,403867,305240,1
14,581928,482818,1
15,735422,636905,1
16,905098,806075,1
17,344181,243483,1
18,674071,572349,1
19,947998,847695,1
20,273725,173538,1
21,759893,660743,1
22,1031140,930837,1
23,638064,539927,1
24,387454,287966,1
25,884158,782437,1
26,693599,594015,1
27,991459,892444,1
28,524566,422932,1
29,1008040,908034,1
30,1025834,926836,1
31,528167,428898,1
32,847646,748885,1
33,378537,279089,1
34,421080,322955,1
35,852140,753591,1
36,294496,193015,1
37,430916,331636,1
38,791558,690489,1
39,775466,676690,1
40,438552,339602,1
41,522300,423231,1
42,329551,229776,1
43,302861,202226,1
44,799561,699465,1
45,791460,692573,1
46,658755,556805,1
47,165153,64912,1
48,527933,425961,1
49,951006,849668,1
50,111165,12192,1
51,1013315,914126,1
52,222476,122401,1
53,739442,638074,1
54,833866,735753,1
55,151412,51391,1
56,99994,675,1
57,907420,807006,1
58,556778,456175,1
59,939352,837475,1
60,317237,216379,1
61,521928,422336,1
62,687866,587074,1
63,433022,333955,1
64,863288,764853,1
65,415097,313728,1
66,941517,841683,1
67,596327,495777,1
68,501729,403336,1
69,276631,178136,1
70,1067701,967349,1
71,237428,137436,1
72,917905,817462,1
73,158474,59648,1
74,391885,290136,1
75,464222,362874,1
76,1069701,970639,1
77,157028,58120,1
78,889704,788373,1
79,1018749,918218,1
80,1038142,939157,1
81,738897,636961,1
82,717148,616785,1
83,461472,363118,1
84,351321,249458,1
85,355548,254887,1
86,200291,100782,1
87,152178,53228,1
88,991949,891857,1
89,786198,687830,1
90,984174,883301,1
91,518709,417273,1
92,100449,69,1
93,144833,44563,1
94,587003,488157,1
95,109192,7877,1
96,634473,533289,1
97,608058,508872,1
98,621423,520527,1
99,162802,62975,1
100,981520,883243,1
101,521256,420853,1
102,591978,492095,1
103,125369,23605,1
104,357019,258388,1
105,514212,412909,1
106,968340,866837,1
107,341572,243011,1
108,667531,566990,1
109,448785,350412,1
110,683953,584387,1
111,922843,821474,1
112,874090,772255,1
113,1054860,956655,1
114,1086241,987159,1
115,258971,159248,1
116,677949,578988,1
117,863460,765374,1
118,536588,437640,1
119,1003947,903554,1
120,796796,696617,1
121,799755,701257,1
122,364656,265427,1
123,185974,86990,1
124,455837,355363,1
125,707657,607031,1
126,921591,821911,1
127,766091,665888,1
128,877337,779291,1
129,771309,672062,1
130,110924,12907,1
131,810051,710675,1
132,413715,312128,1
133,342009,240788,1
134,933224,835008,1
135,1093907,994119,1
136,739996,641572,1
137,351929,251875,1
138,259135,158949,1
139,585221,485923,1
140,184866,84143,1
141,415462,313936,1
142,828950,730095,1
143,641983,541218,1
144,868096,767009,1
145,678864,577944,1
146,782090,681939,1
147,148955,50601,1
148,763599,663845,1
149,843537,741801,1
150,806889,704963,1
