knapPI_2_1000_10000000_439
n 1000
c 3738558305
z 3962107203
time 0.6
1,2258555,2719797,1
2,6831908,6865426,1
3,9108225,9279594,1
4,10320650,9744563,1
5,3782531,4702881,1
6,2173344,2818280,1
7,9361807,8436433,1
8,1398189,2376924,1
9,8979558,9346654,1
10,10704663,9974719,1
11,3353638,2544216,1
12,1140799,302651,1
13,1634530,2024803,1
14,6826750,7244834,1
15,6543125,6954961,1
16,9837001,9577248,1
17,6783250,6051928,1
18,6397107,7006928,1
19,4374923,4686691,1
20,6343543,6939742,1
21,7234510,7899245,1
22,4834902,5472036,1
23,8042820,7508795,1
24,951353,298631,1
25,7600380,6941608,1
26,1127664,1901495,1
27,6256648,6519550,1
28,1988975,1723033,1
29,4019958,3448937,1
30,10195815,9986791,1
31,3362747,2600571,1
32,2160360,2859291,1
33,8416081,7553697,1
34,4257214,3331959,1
35,3433634,4301166,1
36,641162,1486921,1
37,1853005,2379506,1
38,8739492,7919347,1
39,1875500,2331643,1
40,6835495,7293154,1
41,1003806,941413,1
42,4480065,5056410,1
43,1938600,2451455,1
44,9961321,9225229,1
45,3450520,3151238,1
46,5217693,5461975,1
47,7370365,6577582,1
48,901723,56759,1
49,7414365,6996664,1
50,6772373,7265984,1
51,7389878,8382266,1
52,8865749,8154476,1
53,1092718,244174,1
54,3011931,3274038,1
55,10683267,9694564,1
56,8275321,8873324,1
57,10316612,9394021,1
58,5271134,5010705,1
59,6256384,6818258,1
60,5377399,6273189,1
61,872588,754131,1
62,420025,27186,1
63,4340340,4374856,1
64,9077185,8802920,1
65,609680,825588,1
66,7059070,6281539,1
67,8252604,8959259,1
68,8461510,9227969,1
69,6602370,5844663,1
70,418406,429270,1
71,5949016,5715579,1
72,9285785,8640260,1
73,7211218,6327062,1
74,1252707,1365463,1
75,8485194,9365378,1
76,3485477,2798090,1
77,669109,994137,1
78,6754831,6591033,1
79,5626526,4754192,1
80,9499808,8960097,1
81,5652145,5094080,1
82,1352296,2284839,1
83,1531836,1335985,1
84,953876,1851452,1
85,4811292,4519373,1
86,219894,114837,1
87,888201,604577,1
88,10567892,9576194,1
89,1808944,1032130,1
90,8636781,8803814,1
91,3021206,2224126,1
92,5158896,4218923,1
93,8845141,9378447,1
94,8304098,8405936,1
95,6941083,7031167,1
96,6064981,5893426,1
97,5793315,5153771,1
