knapPI_9_1000_10000_55
n 1000
c 947099
z 894579
time 5.2
1,604,10003,1
2,7323,10002,1
3,1534,10000,1
4,6538,10003,1
5,6075,10002,1
6,7946,10009,1
7,6268,10003,1
8,19,10009,1
9,8557,10001,1
10,5655,10010,1
11,7768,10006,1
12,6861,10006,1
13,631,10000,1
14,7627,10004,1
15,5303,10000,1
16,3832,10007,1
17,5029,10007,1
18,4682,10000,1
19,8340,10005,1
20,3157,10006,1
21,3857,10003,1
22,7322,10010,1
23,7975,10009,1
24,5823,10010,1
25,5389,10004,1
26,5946,10008,1
27,3170,10000,1
28,8487,10000,1
29,4293,10006,1
30,6578,10008,1
31,4373,10002,1
32,7977,10007,1
33,723,10002,1
34,5673,10004,1
35,9795,10005,1
36,9875,10010,1
37,1915,10010,1
38,9149,10005,1
39,3598,10010,1
40,2780,10007,1
41,4557,10001,1
42,2026,10001,1
43,6270,10010,1
44,5822,10003,1
45,1999,10001,1
46,8706,10005,1
47,8484,10002,1
48,4146,10001,1
49,5065,10007,1
50,2387,10005,1
51,2259,10009,1
52,2519,10005,1
53,4950,10003,1
54,1159,10007,1
55,2846,10000,1
56,7163,10003,1
57,1791,10003,1
58,458,10007,1
59,4450,10005,1
60,1744,10007,1
61,9136,10003,1
62,5021,10008,1
63,4525,10004,1
64,1291,10002,1
65,137,10004,1
66,5488,10005,1
67,6899,10009,1
68,7810,10001,1
69,8606,10008,1
70,2550,10003,1
71,8281,10010,1
72,5978,10006,1
73,320,10002,1
74,8255,10004,1
75,8734,10000,1
76,1909,10001,1
77,9361,10003,1
78,2941,10010,1
79,4560,10002,1
80,177,10002,1
81,6345,10006,1
82,9702,10008,1
83,1439,10007,1
84,2269,10010,1
85,962,10004,1
86,5209,10008,1
87,400,10003,1
88,3068,10007,1
89,6564,10003,1
90,2913,10001,1
91,3050,10005,1
92,1518,10006,1
93,8858,10002,1
94,4519,10004,1
95,5012,10008,1
96,8167,10001,1
97,2712,10006,1
98,759,10001,1
