knapPI_9_1000_1000000_294
n 1000
c 506283965
z 374619111
time 0.2
1,947774,1000866,1
2,831852,1000639,1
3,483412,1000665,1
4,539637,1000527,1
5,218142,1000222,1
6,682146,1000482,1
7,712744,1000386,1
8,651694,1000838,1
9,754216,1000637,1
10,107847,1000283,1
11,646920,1000373,1
12,867374,1000772,1
13,359099,1000300,1
14,428534,1000913,1
15,77049,1000488,1
16,345069,1000999,1
17,63160,1000765,1
18,558544,1000034,1
19,24313,1000401,1
20,167637,1000798,1
21,285632,1000937,1
22,149586,1000135,1
23,703657,1000776,1
24,399104,1000338,1
25,289959,1000666,1
26,125216,1000534,1
27,85719,1000218,1
28,354625,1000307,1
29,866703,1000220,1
30,71243,1000274,1
31,321326,1000778,1
32,675260,1000500,1
33,163736,1000375,1
34,658829,1000066,1
35,283304,1000619,1
36,157081,1000288,1
37,925852,1000182,1
38,142210,1000047,1
39,378579,1000386,1
40,85361,1000348,1
41,85412,1000788,1
42,994079,1000859,1
43,575395,1000026,1
44,803954,1000092,1
45,982162,1000618,1
46,242351,1000036,1
47,5922,1000113,1
48,476931,1000828,1
49,164924,1000425,1
50,835279,1000322,1
51,885308,1000405,1
52,465606,1000571,1
53,503874,1000494,1
54,55845,1000923,1
55,470112,1000688,1
56,107766,1000204,1
57,287634,1000582,1
58,523049,1000262,1
59,341136,1000985,1
60,979494,1000505,1
61,716255,1000119,1
62,495130,1000391,1
63,514438,1000581,1
64,482609,1000607,1
65,480345,1000463,1
66,467569,1000118,1
67,477274,1000333,1
68,487735,1000757,1
69,757134,1000741,1
70,386931,1000010,1
71,660185,1000120,1
72,943072,1000914,1
73,951722,1000606,1
74,460698,1000151,1
75,53537,1000685,1
76,32270,1000248,1
77,226713,1000042,1
78,199648,1000537,1
79,345887,1000255,1
80,46992,1000034,1
81,163096,1000506,1
82,928532,1000253,1
83,277525,1000241,1
84,616930,1000411,1
85,14838,1000865,1
86,430844,1000892,1
87,786709,1000404,1
88,499240,1000443,1
89,258759,1000925,1
90,548668,1000884,1
91,537199,1000608,1
92,520106,1000469,1
93,810902,1000049,1
94,801677,1000110,1
95,579200,1000484,1
96,185841,1000727,1
97,852756,1000732,1
98,880630,1000780,1
99,433433,1000319,1
100,257709,1000292,1
101,721071,1000120,1
102,476259,1000730,1
103,30843,1000025,1
104,134524,1000644,1
105,189019,1000864,1
106,642223,1000145,1
107,855898,1000856,1
108,529777,1000676,1
109,958689,1000757,1
110,102028,1000842,1
111,247950,1000530,1
112,946489,1000371,1
113,710449,1000000,1
114,832410,1000679,1
115,200920,1000905,1
116,696717,1000353,1
117,325209,1000710,1
118,987249,1000460,1
119,995874,1000400,1
120,646875,1000843,1
121,762471,1000028,1
122,480155,1000165,1
123,352979,1000503,1
124,601913,1000502,1
125,280335,1000732,1
126,563588,1000868,1
127,798738,1000456,1
128,844407,1000316,1
129,148771,1000213,1
130,616298,1000934,1
131,395406,1000722,1
132,308003,1000876,1
133,120911,1000971,1
134,583805,1000642,1
135,89438,1000717,1
136,210132,1000703,1
137,576942,1000782,1
138,479466,1000579,1
139,449937,1000173,1
140,434499,1000237,1
141,701629,1000946,1
142,670909,1000676,1
143,877414,1000959,1
144,51845,1000197,1
145,624060,1000606,1
146,188773,1000714,1
147,473689,1000383,1
148,738089,1000297,1
149,459035,1000720,1
150,64213,1000999,1
151,859135,1000394,1
152,894582,1000704,1
153,683841,1000732,1
154,222075,1000617,1
155,233422,1000455,1
156,166552,1000255,1
157,613344,1000442,1
158,498766,1000754,1
159,161700,1000608,1
160,437807,1000273,1
161,878770,1000334,1
162,928736,1000593,1
163,302670,1000784,1
164,824057,1000066,1
165,636551,1000888,1
166,396438,1000985,1
167,506516,1000304,1
168,338204,1000618,1
169,57152,1000019,1
170,887319,1000004,1
171,199543,1000697,1
172,416660,1000280,1
173,239840,1000295,1
174,432955,1000376,1
175,442903,1000399,1
176,488270,1000134,1
177,986343,1000285,1
178,822617,1000243,1
179,628717,1000765,1
180,25964,1000674,1
181,648947,1000324,1
182,216392,1000980,1
183,928996,1000720,1
184,486139,1000798,1
185,645113,1000527,1
186,681419,1000466,1
187,675702,1000744,1
188,672885,1000628,1
189,884616,1000147,1
190,103379,1000317,1
191,388299,1000002,1
192,291342,1000675,1
193,911234,1000386,1
194,330786,1000777,1
195,595182,1000786,1
196,844406,1000027,1
197,400434,1000599,1
198,701098,1000267,1
199,530433,1000135,1
200,440932,1000431,1
201,218020,1000247,1
202,470779,1000109,1
203,653353,1000599,1
204,853214,1000057,1
205,498887,1000181,1
206,833130,1000767,1
207,45193,1000783,1
208,52092,1000173,1
209,45201,1000720,1
210,926691,1000832,1
211,656671,1000526,1
212,157579,1000288,1
213,804637,1000354,1
214,98258,1000184,1
215,151464,1000092,1
216,401372,1000616,1
217,493607,1000649,1
218,992011,1000369,1
219,4258,1000124,1
220,499778,1000850,1
221,989473,1000645,1
222,646142,1000841,1
223,118093,1000482,1
224,506919,1000376,1
225,695039,1000689,1
226,857207,1000388,1
227,652470,1000228,1
228,466838,1000642,1
229,526739,1000866,1
230,324510,1000852,1
231,341485,1000500,1
232,132363,1000718,1
233,328889,1000188,1
234,867440,1000984,1
235,632467,1000552,1
236,389277,1000318,1
237,818033,1000134,1
238,66093,1000326,1
239,225442,1000266,1
240,900356,1000186,1
241,826106,1000442,1
242,61896,1000827,1
243,725611,1000233,1
244,132418,1000970,1
245,935128,1000272,1
246,211384,1000638,1
247,31160,1000794,1
248,410286,1000103,1
249,134846,1000492,1
250,865948,1000186,1
251,840509,1000216,1
252,54250,1000111,1
253,895241,1000649,1
254,363615,1000350,1
255,353183,1000991,1
256,976792,1000505,1
257,834013,1000797,1
258,560500,1000909,1
259,863235,1000479,1
260,301253,1000588,1
261,460556,1000791,1
262,204516,1000824,1
263,56621,1000503,1
264,91210,1000273,1
265,885431,1000324,1
266,241268,1000461,1
267,232546,1000639,1
268,599123,1000160,1
269,440760,1000545,1
270,269276,1000706,1
271,66631,1000962,1
272,725270,1000997,1
273,704327,1000154,1
274,767058,1000342,1
275,571898,1000916,1
276,464248,1000478,1
277,74882,1000168,1
278,20897,1000753,1
279,451051,1000913,1
280,560778,1000359,1
281,294337,1000245,1
282,163196,1000850,1
283,482160,1000187,1
284,513366,1000412,1
285,313352,1000274,1
286,455598,1000823,1
287,534734,1000705,1
288,864671,1000226,1
289,581615,1000186,1
290,200281,1000003,1
