knapPI_5_1000_10000000_141
n 1000
c 1201693078
z 1698971090
time 6.1
1,1983674,969488,1
2,2157584,1166334,1
3,3150618,2146185,1
4,8317429,7320513,1
5,4273865,3271638,1
6,3848680,2836034,1
7,4637802,3620509,1
8,2819611,1829624,1
9,6239985,5258332,1
10,9059614,8067347,1
11,5027115,4036387,1
12,1231375,212166,1
13,1914496,915433,1
14,5973952,4979321,1
15,1316589,306834,1
16,2390055,1397446,1
17,10713930,9706792,1
18,3817774,2819861,1
19,5237878,4231255,1
20,5804931,4790767,1
21,1761170,749614,1
22,3413132,2406134,1
23,9039156,8058269,1
24,6407076,5423245,1
25,7305043,6314836,1
26,4925422,3926800,1
27,3777846,2794434,1
28,10261587,9263525,1
29,3877286,2877816,1
30,8592797,7589271,1
31,3477180,2483911,1
32,9044659,8061064,1
33,6646383,5642614,1
34,4861072,3865292,1
35,2026654,1007679,1
36,10914256,9928497,1
37,6348102,5347527,1
38,6799857,5792722,1
39,4693758,3681988,1
40,5841296,4833704,1
41,3727908,2737534,1
42,3496721,2511573,1
43,3298426,2288132,1
44,4135616,3119299,1
45,8577071,7565287,1
46,1944246,953723,1
47,7368158,6354791,1
48,10961027,9944310,1
49,7659573,6665722,1
50,4801367,3796513,1
51,10358054,9340656,1
52,3172054,2159540,1
53,1735250,728893,1
54,4110502,3108879,1
55,2127530,1115241,1
56,10902631,9903005,1
57,10500955,9516048,1
58,3274565,2294201,1
59,3644210,2626232,1
60,8279245,7280479,1
61,2873583,1870590,1
62,8693207,7711621,1
63,7164802,6174572,1
64,4188960,3181074,1
65,6831882,5847002,1
66,2532462,1531701,1
67,2239752,1227777,1
68,7272093,6256158,1
69,2078097,1077118,1
70,2694065,1698041,1
71,6508849,5499865,1
72,7466096,6469296,1
73,5881481,4887665,1
74,9902810,8918650,1
75,9482094,8500598,1
76,2304630,1312921,1
77,2055270,1070316,1
78,3104072,2102579,1
79,9637863,8630580,1
80,9703617,8685747,1
81,10802099,9812541,1
82,9341328,8352125,1
83,3349315,2368613,1
84,8764455,7758209,1
85,10632759,9614250,1
86,1982812,970448,1
87,9754585,8770976,1
88,5697149,4698105,1
89,2404651,1389513,1
90,1981452,973700,1
91,6597383,5591157,1
92,5582191,4578491,1
93,1547692,537730,1
94,10218281,9225077,1
95,7742783,6757335,1
96,9390879,8371291,1
97,6711613,5701456,1
98,6186482,5168553,1
99,7262809,6269266,1
100,6538586,5549557,1
101,1214313,212858,1
102,4576622,3578586,1
103,5402152,4420000,1
104,6750184,5741113,1
105,2760005,1774688,1
106,10552810,9552624,1
107,10880630,9877275,1
108,8490826,7472259,1
109,3444221,2459215,1
110,10295096,9289001,1
111,8380818,7386146,1
112,4593128,3589190,1
113,1148936,135708,1
114,9966540,8956674,1
115,7180077,6183268,1
116,5075834,4082147,1
117,9716867,8717526,1
118,4325540,3341032,1
119,10900678,9885146,1
120,4643481,3625518,1
121,4797362,3783928,1
122,1984090,993792,1
123,4132108,3130541,1
124,1787120,784211,1
125,1608664,623369,1
126,8879002,7878663,1
127,9840941,8849828,1
128,8350435,7364826,1
129,1436100,427290,1
130,2729093,1747327,1
131,1222526,228677,1
132,10118305,9129160,1
133,4807293,3809935,1
134,7252708,6235385,1
135,10365617,9374029,1
136,4469688,3463423,1
137,6145676,5163885,1
138,4475497,3476671,1
139,2452014,1447409,1
140,1298925,308064,1
141,9114472,8128654,1
142,10789715,9779936,1
143,1275602,264954,1
144,1603947,599074,1
145,7603006,6586182,1
146,9690234,8695548,1
147,8334383,7349676,1
148,6614074,5607969,1
149,1559565,558665,1
150,2947727,1965174,1
151,1871229,852188,1
152,8364270,7354832,1
153,4700759,3691339,1
154,5811120,4819869,1
155,3351829,2355349,1
156,8269404,7284675,1
157,4385916,3400476,1
158,7862312,6856252,1
159,10399342,9415545,1
160,7245538,6226014,1
161,2567600,1550932,1
162,4899263,3897815,1
163,3366958,2380107,1
164,8011208,7008281,1
165,1023979,31116,1
166,5610312,4622537,1
167,7550127,6568585,1
168,7379134,6381443,1
169,1481088,492514,1
170,5623535,4607198,1
171,4061024,3055949,1
172,9442322,8449782,1
173,10395682,9387767,1
174,9904315,8896635,1
175,10050607,9045066,1
176,4071107,3089709,1
177,6801960,5786536,1
178,9813052,8814140,1
179,6096386,5087058,1
180,10053626,9052825,1
181,4223314,3241349,1
182,9221600,8236719,1
183,10403066,9400976,1
184,2131229,1128943,1
185,1535358,527034,1
186,7822876,6828975,1
187,4438835,3455481,1
188,3071976,2085829,1
189,3245722,2252543,1
190,10864787,9851190,1
191,1154673,166371,1
192,9707412,8718769,1
193,8867144,7876518,1
194,1164546,172551,1
195,3159191,2142731,1
196,4066893,3079114,1
197,1269359,250318,1
198,9475603,8471102,1
199,2682475,1676100,1
200,5692221,4702851,1
201,4355204,3338785,1
202,8604236,7612630,1
203,9146132,8157131,1
204,10488377,9494916,1
205,7779515,6793935,1
206,2817793,1799918,1
207,5243066,4225970,1
208,10700124,9684894,1
209,4872348,3880869,1
210,7002246,6019491,1
211,5986891,4990272,1
212,6908614,5920201,1
213,3568660,2558553,1
214,8722115,7731806,1
215,6301397,5293710,1
216,4735197,3727338,1
217,8190944,7201595,1
218,3684595,2686638,1
219,9164192,8159450,1
220,2705058,1719867,1
221,4757304,3740110,1
222,9701643,8699086,1
223,3854916,2870523,1
224,3634418,2635925,1
225,1348243,331944,1
226,10848068,9858163,1
227,4077249,3076134,1
228,2874907,1887167,1
229,5038585,4023753,1
230,2103910,1089507,1
231,1996847,1016769,1
232,8469145,7459208,1
233,5592208,4580309,1
234,9630693,8632423,1
235,5517391,4523334,1
236,7030069,6030181,1
237,8887992,7898470,1
238,10108930,9110245,1
239,5759901,4755914,1
240,5929685,4931113,1
241,9845387,8839929,1
242,1940200,958875,1
243,2562649,1579528,1
244,1964113,961893,1
245,7761063,6765430,1
246,5095797,4093281,1
247,2930675,1922447,1
248,9648116,8633926,1
249,4378425,3359919,1
250,4759582,3767933,1
251,9092524,8073182,1
252,10042164,9045559,1
253,6832760,5850948,1
254,5336799,4335315,1
255,3721885,2724695,1
256,10949892,9948795,1
257,1135477,141919,1
258,5428718,4428906,1
259,2244869,1233281,1
260,3755352,2741002,1
261,9693297,8702291,1
262,8528789,7529887,1
263,4036137,3053172,1
264,6978031,5960982,1
265,10509433,9499692,1
266,7550941,6535864,1
267,6871004,5872279,1
268,7722395,6731828,1
269,8160292,7147433,1
270,2905686,1895214,1
271,8655416,7669823,1
272,4969774,3960160,1
273,10010680,9005108,1
274,2530250,1523775,1
275,4543414,3536655,1
276,3232514,2231112,1
277,7212632,6215222,1
278,4533849,3533652,1
279,2667005,1676829,1
280,4769952,3775085,1
281,7524108,6541572,1
282,3328549,2339925,1
283,9649158,8648811,1
284,6642249,5639573,1
285,6973072,5983830,1
286,7550911,6559570,1
287,1804292,792193,1
288,10675267,9686838,1
289,4593671,3590527,1
290,10690478,9682982,1
291,9925789,8918773,1
292,7258117,6272830,1
293,9213012,8212678,1
294,2345579,1362453,1
295,4313331,3299286,1
296,9410867,8406516,1
297,6430444,5442665,1
298,2227889,1237588,1
299,8398138,7407695,1
300,10276549,9267115,1
301,1629648,632151,1
302,10220944,9222961,1
303,2000411,1008187,1
304,10217220,9226422,1
305,2330456,1332648,1
306,8870365,7853828,1
307,6958995,5958051,1
308,3121401,2101475,1
309,1983909,977408,1
310,9964908,8965213,1
311,1007515,25948,1
312,10147822,9143667,1
313,10475912,9475459,1
314,2732562,1747750,1
315,5931374,4917470,1
316,10552011,9539956,1
317,2625366,1620964,1
318,7834827,6851302,1
319,8031172,7011226,1
320,10304869,9308769,1
321,8245101,7264367,1
