knapPI_9_1000_10000_545
n 1000
c 9385155
z 4849994
time 0.3
1,9223,10008,1
2,1072,10010,1
3,4837,10005,1
4,9000,10004,1
5,2614,10009,1
6,8799,10002,1
7,3984,10000,1
8,280,10007,1
9,2663,10002,1
10,4443,10002,1
11,2742,10006,1
12,956,10000,1
13,1676,10002,1
14,7743,10001,1
15,4075,10003,1
16,6880,10000,1
17,9507,10006,1
18,7454,10003,1
19,2174,10006,1
20,7150,10003,1
21,7886,10006,1
22,3944,10002,1
23,5222,10000,1
24,2181,10001,1
25,2503,10007,1
26,3050,10003,1
27,2250,10006,1
28,4188,10004,1
29,7371,10007,1
30,6793,10008,1
31,2617,10000,1
32,1094,10003,1
33,1195,10002,1
34,4055,10001,1
35,3934,10002,1
36,3761,10008,1
37,4007,10005,1
38,8597,10009,1
39,9236,10004,1
40,1719,10007,1
41,8371,10005,1
42,534,10010,1
43,7584,10008,1
44,5125,10010,1
45,4632,10006,1
46,4654,10001,1
47,2607,10010,1
48,4294,10002,1
49,215,10001,1
50,3580,10009,1
51,7645,10005,1
52,5362,10003,1
53,5660,10007,1
54,9132,10000,1
55,8310,10005,1
56,8272,10010,1
57,4476,10010,1
58,2637,10004,1
59,569,10007,1
60,7693,10002,1
61,9389,10002,1
62,414,10003,1
63,1853,10000,1
64,1856,10009,1
65,6661,10007,1
66,6915,10007,1
67,1918,10004,1
68,8421,10010,1
69,7763,10002,1
70,5494,10009,1
71,3507,10000,1
72,438,10010,1
73,3930,10006,1
74,9271,10006,1
75,2311,10005,1
76,8860,10003,1
77,860,10010,1
78,2591,10001,1
79,2996,10008,1
80,1047,10009,1
81,9238,10010,1
82,9,10001,1
83,393,10010,1
84,9907,10001,1
85,5078,10006,1
86,6423,10010,1
87,14,10005,1
88,4004,10005,1
89,1764,10005,1
90,2961,10010,1
91,3788,10003,1
92,3061,10004,1
93,9524,10006,1
94,5150,10000,1
95,165,10006,1
96,8627,10005,1
97,4740,10003,1
98,1483,10001,1
99,5564,10000,1
100,9551,10008,1
101,7283,10007,1
102,2733,10003,1
103,9609,10002,1
104,771,10010,1
105,8889,10001,1
106,5155,10007,1
107,1638,10008,1
108,7902,10010,1
109,775,10008,1
110,3428,10001,1
111,749,10005,1
112,6095,10003,1
113,4125,10006,1
114,732,10004,1
115,1952,10010,1
116,2633,10004,1
117,4032,10006,1
118,8395,10003,1
119,2958,10009,1
120,8658,10008,1
121,1508,10001,1
122,7354,10010,1
123,7968,10001,1
124,593,10000,1
125,589,10002,1
126,5795,10007,1
127,1815,10001,1
128,5663,10010,1
129,9697,10010,1
130,4246,10008,1
131,5560,10008,1
132,2350,10007,1
133,6520,10007,1
134,6199,10006,1
135,8249,10004,1
136,8924,10008,1
137,7957,10005,1
138,9732,10002,1
139,532,10007,1
140,9110,10000,1
141,679,10006,1
142,5590,10009,1
143,7747,10001,1
144,5852,10006,1
145,2886,10010,1
146,828,10000,1
147,9482,10007,1
148,6335,10004,1
149,5591,10004,1
150,6453,10002,1
151,2666,10010,1
152,2774,10005,1
153,4835,10008,1
154,3503,10002,1
155,5693,10003,1
156,3734,10004,1
157,7055,10004,1
158,9212,10003,1
159,1842,10002,1
160,4178,10000,1
161,6970,10010,1
162,6800,10008,1
163,865,10009,1
164,1694,10001,1
165,3386,10009,1
166,8722,10009,1
167,7109,10006,1
168,9972,10002,1
169,3106,10002,1
170,3427,10010,1
171,6116,10007,1
172,6201,10010,1
173,1404,10002,1
174,9001,10002,1
175,2952,10000,1
176,3420,10009,1
177,6862,10010,1
178,5082,10005,1
179,3509,10003,1
180,9132,10010,1
181,8124,10006,1
182,723,10000,1
183,2541,10006,1
184,6269,10004,1
185,6502,10004,1
186,5151,10010,1
187,4903,10009,1
188,4631,10009,1
189,1898,10008,1
190,5634,10009,1
191,4409,10000,1
192,980,10006,1
193,7218,10004,1
194,3979,10009,1
195,2151,10007,1
196,495,10003,1
197,1466,10000,1
198,1330,10007,1
199,5502,10002,1
200,8806,10008,1
201,5946,10010,1
202,7842,10008,1
203,6737,10005,1
204,9281,10004,1
205,4527,10003,1
206,3484,10006,1
207,2808,10003,1
208,6807,10005,1
209,9699,10001,1
210,6231,10003,1
211,4609,10006,1
212,5716,10007,1
213,3386,10006,1
214,8555,10002,1
215,832,10006,1
216,2579,10002,1
217,3342,10002,1
218,3432,10007,1
219,9769,10006,1
220,5103,10000,1
221,9459,10000,1
222,5909,10003,1
223,1361,10010,1
224,2181,10009,1
225,1561,10008,1
226,1136,10004,1
227,5650,10004,1
228,8575,10009,1
229,2273,10010,1
230,8072,10000,1
231,5882,10006,1
232,8531,10006,1
233,2458,10006,1
234,316,10007,1
235,7099,10009,1
236,4513,10002,1
237,8153,10010,1
238,9399,10000,1
239,3114,10009,1
240,3810,10002,1
241,8548,10003,1
242,4517,10005,1
243,826,10002,1
244,295,10005,1
245,3113,10010,1
246,532,10001,1
247,5640,10010,1
248,4626,10000,1
249,6278,10005,1
250,1957,10000,1
251,3668,10007,1
252,2847,10005,1
253,4971,10009,1
254,8362,10000,1
255,1940,10008,1
256,2160,10010,1
257,7288,10009,1
258,1307,10010,1
259,6710,10003,1
260,1165,10006,1
261,5591,10004,1
262,438,10002,1
263,6803,10005,1
264,5498,10001,1
265,6454,10009,1
266,2340,10007,1
267,383,10002,1
268,619,10004,1
269,8773,10005,1
270,79,10005,1
271,4932,10007,1
272,3922,10008,1
273,4459,10004,1
274,5088,10005,1
275,9504,10008,1
276,5642,10000,1
277,6973,10002,1
278,8572,10007,1
279,2971,10009,1
280,5309,10001,1
281,925,10006,1
282,7606,10003,1
283,3330,10004,1
284,672,10004,1
285,7351,10006,1
286,4805,10005,1
287,7728,10003,1
288,3327,10002,1
289,6662,10004,1
290,4855,10006,1
291,5997,10005,1
292,11,10009,1
293,7883,10008,1
294,9023,10006,1
295,8439,10007,1
296,486,10005,1
297,9097,10002,1
298,4147,10008,1
299,7966,10001,1
300,153,10000,1
301,2804,10010,1
302,1041,10008,1
303,7889,10000,1
304,4761,10005,1
305,7783,10000,1
306,1169,10005,1
307,798,10003,1
308,4249,10008,1
309,9295,10006,1
310,800,10001,1
311,275,10003,1
312,200,10007,1
313,7070,10003,1
314,2018,10001,1
315,9749,10005,1
316,9069,10007,1
317,5046,10006,1
318,1340,10010,1
319,8483,10009,1
320,2893,10009,1
321,7891,10007,1
322,986,10000,1
323,3503,10004,1
324,4523,10007,1
325,5861,10005,1
326,9023,10003,1
327,9429,10003,1
328,8634,10004,1
329,8021,10008,1
330,9772,10002,1
331,254,10008,1
332,4985,10003,1
333,3802,10010,1
334,3177,10007,1
335,3618,10010,1
336,3051,10005,1
337,4658,10005,1
338,7865,10008,1
339,4255,10006,1
340,378,10003,1
341,2973,10003,1
342,9669,10009,1
343,959,10009,1
344,410,10001,1
345,8191,10000,1
346,2407,10001,1
347,9668,10000,1
348,5643,10002,1
349,3468,10003,1
350,8044,10009,1
351,1984,10002,1
352,1988,10009,1
353,9978,10008,1
354,1004,10008,1
355,5620,10006,1
356,7176,10005,1
357,5054,10007,1
358,5781,10006,1
359,490,10007,1
360,440,10003,1
361,9514,10005,1
362,6938,10002,1
