knapPI_1_1000_10000_384
n 1000
c 3235408
z 4617673
time 0.5
1,1007,6925,1
2,1083,8821,1
3,3052,1175,1
4,7026,2673,1
5,8965,908,1
6,6482,5476,1
7,1596,1246,1
8,6213,7684,1
9,3611,3407,1
10,2101,7608,1
11,624,6777,1
12,9712,8473,1
13,488,1083,1
14,6888,2127,1
15,506,6352,1
16,2870,5677,1
17,1755,5296,1
18,7097,2121,1
19,7271,6378,1
20,7072,9006,1
21,9113,9108,1
22,376,7455,1
23,5130,2271,1
24,2987,870,1
25,5307,5707,1
26,1307,5271,1
27,7621,7103,1
28,6093,3000,1
29,789,3939,1
30,9564,292,1
31,2183,6673,1
32,4555,2739,1
33,8875,7982,1
34,6829,3143,1
35,7933,7561,1
36,6696,9857,1
37,6603,9045,1
38,3512,2527,1
39,1116,8357,1
40,7394,8272,1
41,5899,4502,1
42,5594,4205,1
43,2041,9367,1
44,1200,8488,1
45,4281,1862,1
46,110,3515,1
47,7245,1257,1
48,3617,7902,1
49,8731,3750,1
50,4676,5500,1
51,4427,5528,1
52,4603,1881,1
53,9344,6625,1
54,8370,4166,1
55,1083,4219,1
56,6862,5944,1
57,810,3806,1
58,7103,1102,1
59,8444,3379,1
60,7746,8112,1
61,2016,8668,1
62,5024,3225,1
63,229,8911,1
64,6884,1831,1
65,6031,3431,1
66,8606,1082,1
67,6440,8565,1
68,3382,2569,1
69,2001,9501,1
70,2551,5053,1
71,8961,2900,1
72,4208,870,1
73,2765,9769,1
74,5504,5368,1
75,1000,1678,1
76,6699,2460,1
77,8661,9325,1
78,7339,6428,1
79,8424,7610,1
80,9163,9,1
81,908,2209,1
82,4721,2777,1
83,7923,3378,1
84,5590,7901,1
85,9245,752,1
86,8283,6987,1
87,2121,6853,1
88,6037,5224,1
89,970,5836,1
90,832,6018,1
91,6614,717,1
92,4784,320,1
93,6500,5706,1
94,5285,7465,1
95,5837,2471,1
96,2979,3388,1
97,6705,6767,1
98,4021,2730,1
99,5923,7871,1
100,8104,5366,1
101,5758,644,1
102,7640,7944,1
103,3140,7107,1
104,4882,9644,1
105,408,7574,1
106,9608,8281,1
107,7071,2643,1
108,9028,2774,1
109,9404,8962,1
110,7940,4840,1
111,3336,8085,1
112,7893,9883,1
113,5309,8055,1
114,8499,7163,1
115,1217,2014,1
116,7901,4076,1
117,4749,5006,1
118,1242,8282,1
119,2746,9129,1
120,3837,2937,1
121,1598,1758,1
122,392,7797,1
123,7115,1992,1
124,7450,9488,1
125,7209,2316,1
126,3219,9242,1
127,1795,5453,1
128,2519,9659,1
129,1644,9520,1
130,7669,1965,1
131,8565,2517,1
132,183,4268,1
133,4487,9211,1
134,7517,3000,1
135,5065,7556,1
136,3957,1525,1
137,1328,5353,1
138,20,1587,1
139,2659,4038,1
140,3909,6554,1
141,3693,9474,1
142,2203,8965,1
143,8097,9314,1
144,212,4960,1
145,1956,7285,1
146,8097,8137,1
147,1979,3083,1
148,1278,1048,1
149,9210,6117,1
150,704,5248,1
151,954,3093,1
152,9510,2413,1
153,7340,2609,1
154,2846,741,1
155,6589,3022,1
156,159,4823,1
157,9525,4869,1
158,7159,7135,1
159,6468,7614,1
160,5551,8656,1
161,6416,3845,1
162,1893,6436,1
163,5207,8158,1
164,9168,1054,1
165,8379,3762,1
166,7672,7932,1
167,114,8445,1
168,3942,9570,1
169,9271,1008,1
170,1083,706,1
171,9703,535,1
172,3358,6402,1
173,1162,129,1
174,2280,1150,1
175,1166,6204,1
176,1209,3879,1
177,5477,6080,1
178,1296,393,1
179,5706,8631,1
180,929,4508,1
181,1436,3112,1
182,6922,6067,1
183,4297,1883,1
184,6304,6737,1
