knapPI_4_1000_10000_375
n 1000
c 3786591
z 3352165
time 2.8
1,1189,2189,1
2,5566,6566,1
3,2835,3835,1
4,518,1518,1
5,6694,7694,1
6,8885,9885,1
7,9762,10762,1
8,7857,8857,1
9,625,1625,1
10,2069,3069,1
11,200,1200,1
12,8513,9513,1
13,6659,7659,1
14,9916,10916,1
15,2179,3179,1
16,5057,6057,1
17,2255,3255,1
18,3396,4396,1
19,1209,2209,1
20,5478,6478,1
21,7110,8110,1
22,5554,6554,1
23,3852,4852,1
24,6230,7230,1
25,2720,3720,1
26,272,1272,1
27,1740,2740,1
28,2027,3027,1
29,1879,2879,1
30,1686,2686,1
31,8178,9178,1
32,1034,2034,1
33,611,1611,1
34,8255,9255,1
35,9390,10390,1
36,9552,10552,1
37,8771,9771,1
38,6261,7261,1
39,8263,9263,1
40,6183,7183,1
41,6696,7696,1
42,9963,10963,1
43,1332,2332,1
44,8030,9030,1
45,7944,8944,1
46,8007,9007,1
47,3063,4063,1
48,9827,10827,1
49,7236,8236,1
50,8781,9781,1
51,5212,6212,1
52,204,1204,1
53,3867,4867,1
54,4457,5457,1
55,8221,9221,1
56,3421,4421,1
57,6350,7350,1
58,2656,3656,1
59,4998,5998,1
60,1417,2417,1
61,6004,7004,1
62,1948,2948,1
63,2433,3433,1
64,2704,3704,1
65,9167,10167,1
66,7362,8362,1
67,4429,5429,1
68,4366,5366,1
69,5256,6256,1
70,4126,5126,1
71,5954,6954,1
72,4079,5079,1
73,8659,9659,1
74,2315,3315,1
75,2837,3837,1
76,4338,5338,1
77,714,1714,1
78,4640,5640,1
79,2298,3298,1
80,376,1376,1
81,5112,6112,1
82,2770,3770,1
83,7940,8940,1
84,9707,10707,1
85,7105,8105,1
86,25,1025,1
87,7107,8107,1
88,1453,2453,1
89,1657,2657,1
90,20,1020,1
91,4098,5098,1
92,4762,5762,1
93,8614,9614,1
94,3195,4195,1
95,7987,8987,1
96,7783,8783,1
97,8007,9007,1
98,101,1101,1
99,6739,7739,1
100,6119,7119,1
101,8431,9431,1
102,382,1382,1
103,7008,8008,1
104,6895,7895,1
105,1463,2463,1
106,9056,10056,1
107,3661,4661,1
108,4301,5301,1
109,8937,9937,1
110,2561,3561,1
111,82,1082,1
112,4333,5333,1
113,4128,5128,1
114,4487,5487,1
115,824,1824,1
116,2544,3544,1
117,9607,10607,1
118,3404,4404,1
119,8890,9890,1
120,4270,5270,1
121,1077,2077,1
122,1867,2867,1
123,1558,2558,1
124,3299,4299,1
125,4607,5607,1
126,5827,6827,1
127,404,1404,1
128,4212,5212,1
129,6524,7524,1
