knapPI_1_1000_10000_345
n 1000
c 2979953
z 4289606
time 0.3
1,6321,8514,1
2,7660,2694,1
3,1792,5977,1
4,2427,895,1
5,8490,1644,1
6,8106,9456,1
7,3618,5751,1
8,1995,3415,1
9,2807,1790,1
10,7643,4448,1
11,4674,9736,1
12,5818,9768,1
13,5822,7162,1
14,607,619,1
15,4167,5893,1
16,4973,3856,1
17,4785,2111,1
18,5545,1953,1
19,2747,3646,1
20,1397,3427,1
21,6556,1479,1
22,2486,1670,1
23,586,7589,1
24,1505,7397,1
25,5242,1310,1
26,9394,1346,1
27,1311,1704,1
28,8992,2252,1
29,3965,8619,1
30,4856,2042,1
31,1880,3812,1
32,7647,8294,1
33,715,703,1
34,9524,5704,1
35,540,3592,1
36,1639,2771,1
37,5441,5665,1
38,5025,1686,1
39,5218,662,1
40,8877,1730,1
41,3813,9571,1
42,103,5646,1
43,7715,6088,1
44,7424,7126,1
45,2796,9175,1
46,9215,3510,1
47,2775,2914,1
48,848,8209,1
49,4098,7984,1
50,1686,2379,1
51,3718,8359,1
52,3435,368,1
53,2443,7089,1
54,1820,7243,1
55,3448,1463,1
56,6927,6561,1
57,1074,8680,1
58,9977,9338,1
59,9557,4012,1
60,4667,5954,1
61,3052,2265,1
62,1848,5205,1
63,783,3724,1
64,9895,4990,1
65,6417,3248,1
66,4391,7409,1
67,3240,2652,1
68,2607,2232,1
69,1914,7160,1
70,4854,8149,1
71,5501,7410,1
72,455,6674,1
73,4505,4308,1
74,2952,3412,1
75,2614,567,1
76,2325,8078,1
77,2352,1823,1
78,259,4127,1
79,575,1916,1
80,6437,635,1
81,6740,246,1
82,1867,901,1
83,3317,4577,1
84,2422,73,1
85,5507,5787,1
86,9174,530,1
87,2268,5613,1
88,5950,8642,1
89,109,7309,1
90,3655,8169,1
91,1921,5964,1
92,4506,6968,1
93,2069,9201,1
94,8123,1719,1
95,6571,8344,1
96,367,799,1
97,4542,238,1
98,339,5749,1
99,5834,184,1
100,5681,7691,1
101,6587,9865,1
