knapPI_1_1000_100000_27
n 1000
c 2310670
z 11843573
time 0.2
1,41052,56822,1
2,32452,71989,1
3,10106,9238,1
4,55843,24773,1
5,28260,98332,1
6,89774,47662,1
7,27217,17494,1
8,36648,16995,1
9,91305,13739,1
10,71393,71586,1
11,16831,11270,1
12,92615,91390,1
13,96224,21415,1
14,75883,87892,1
15,19023,34981,1
16,83118,35697,1
17,15813,82030,1
18,11503,72967,1
19,47768,98216,1
20,76770,98365,1
21,13070,67427,1
22,49365,6230,1
23,23620,950,1
24,96908,83581,1
25,19627,83402,1
26,14023,83756,1
27,55600,83729,1
28,12677,20999,1
29,48554,72300,1
30,83895,3047,1
31,62175,18563,1
32,48293,86841,1
33,95691,40627,1
34,60449,61213,1
35,61943,84553,1
36,7773,45198,1
37,88219,45782,1
38,42071,21059,1
39,46875,77510,1
40,85354,6427,1
41,76405,62378,1
42,21060,18261,1
43,11260,65235,1
44,27410,28262,1
45,72957,25324,1
46,28080,97579,1
47,38580,85226,1
48,99787,57602,1
49,56240,73330,1
50,13803,4193,1
51,61305,41774,1
52,86826,4632,1
53,85979,93999,1
54,9525,93073,1
55,63514,71300,1
56,48071,91346,1
57,3436,73062,1
58,81217,42906,1
59,13391,33816,1
60,41268,90591,1
61,55652,90872,1
62,91305,36102,1
63,9159,3958,1
64,70027,86112,1
65,25423,4766,1
66,88090,19635,1
67,42097,87513,1
68,73391,66250,1
69,10031,38226,1
70,11294,59341,1
71,73615,96845,1
72,46644,24839,1
73,36741,13816,1
74,67145,5573,1
75,79610,10919,1
76,11686,15584,1
77,45988,47916,1
78,52906,75907,1
79,22553,30363,1
80,15828,28519,1
81,11122,55738,1
82,57851,28835,1
83,62744,45633,1
84,26354,24168,1
85,75078,25393,1
86,23316,42908,1
87,65874,71725,1
88,33232,82930,1
89,42209,6538,1
90,46265,41023,1
91,53554,14192,1
92,91749,94399,1
93,31560,28159,1
94,19717,950,1
95,61607,85835,1
96,52604,89958,1
97,46673,51635,1
98,34536,84285,1
99,61440,561,1
100,69118,77742,1
101,43027,39787,1
102,40287,34687,1
103,35330,85900,1
104,26755,49674,1
105,80235,5352,1
106,23273,84893,1
107,72283,9096,1
108,37226,2399,1
109,97406,16150,1
110,422,12999,1
111,68212,18216,1
112,53691,74430,1
113,91616,98899,1
114,59683,97230,1
115,97124,22626,1
116,19506,77625,1
117,11447,35871,1
118,78921,53739,1
119,22598,21636,1
120,77980,73388,1
121,2601,98482,1
122,39817,36264,1
123,78259,5088,1
124,80636,44383,1
125,61902,2775,1
126,25116,18942,1
127,28366,84503,1
128,72820,95245,1
129,84132,76302,1
130,12320,44118,1
131,54477,59790,1
132,96602,51502,1
133,74907,74066,1
134,54938,3147,1
135,73895,45287,1
136,61488,78423,1
137,96140,35649,1
138,5005,72576,1
139,45507,21233,1
140,77505,21007,1
141,34423,89969,1
142,42113,44162,1
143,95935,96600,1
144,16271,82153,1
145,1524,87818,1
146,32429,27356,1
147,22132,48376,1
148,33837,6059,1
149,78470,31294,1
150,50562,68101,1
151,74517,99206,1
152,39616,43501,1
153,81273,23773,1
154,57029,97632,1
155,91367,57442,1
156,95529,88786,1
157,89022,73316,1
158,76042,62335,1
159,35042,34461,1
160,53511,16258,1
161,28208,77294,1
162,18741,57366,1
163,44218,43171,1
164,81396,84754,1
165,53043,15125,1
166,18454,45674,1
167,25257,21474,1
168,89410,62806,1
169,50798,68375,1
170,34689,8777,1
171,55968,56639,1
172,48992,20062,1
173,55611,15743,1
174,61039,72418,1
175,74932,72637,1
176,91431,5455,1
177,85461,17236,1
178,44453,72988,1
179,67564,33062,1
180,90618,93865,1
181,64069,43727,1
182,65842,31102,1
183,5435,90141,1
184,92384,78562,1
185,44925,74159,1
186,232,30754,1
187,54225,78049,1
188,95590,35685,1
189,8582,27649,1
190,77192,5290,1
191,28351,17896,1
192,29547,89849,1
193,92707,25408,1
194,24839,50176,1
195,56694,16728,1
196,14889,30607,1
197,83086,24632,1
198,97710,36516,1
199,27906,9816,1
200,56058,32872,1
201,92282,49446,1
202,62196,45530,1
203,5627,90636,1
204,82104,58120,1
205,16024,61812,1
206,9342,48636,1
207,60751,52039,1
208,36487,14436,1
209,41267,38820,1
210,83661,93650,1
211,64189,21588,1
212,48139,80278,1
213,58569,98394,1
214,46368,71498,1
215,49318,13876,1
216,94877,93986,1
217,44520,48050,1
218,95447,9177,1
219,82511,98260,1
220,66258,8986,1
221,83045,50605,1
222,79913,68296,1
223,48007,67508,1
224,46229,24916,1
225,71349,47764,1
226,82417,55072,1
227,82740,41597,1
228,24735,89342,1
229,18585,6264,1
230,28550,27188,1
231,75961,68694,1
232,46562,13802,1
233,58097,3855,1
234,69269,60245,1
235,91295,44845,1
236,5893,65669,1
237,59326,68680,1
238,61824,40860,1
239,8435,63333,1
240,99561,74611,1
241,67535,51512,1
242,86589,8479,1
243,53919,98854,1
244,95603,71712,1
245,38726,36888,1
246,57947,43958,1
247,1282,37007,1
248,30665,38687,1
249,58804,36236,1
250,26885,76334,1
251,84282,91742,1
252,81587,90339,1
253,84002,22160,1
254,83667,19190,1
255,60549,23594,1
256,14049,49080,1
257,51147,74696,1
258,25601,20331,1
259,49441,35333,1
260,56095,61053,1
261,71905,59034,1
262,72336,28642,1
263,55459,59111,1
264,20291,92576,1
265,7846,87869,1
266,43334,2809,1
267,83937,63446,1
268,44778,52758,1
269,5605,36060,1
270,41527,94222,1
271,60596,3499,1
272,7413,63872,1
273,5230,65529,1
274,77735,36022,1
275,50875,85064,1
276,82947,40734,1
277,83517,93340,1
278,58092,10963,1
279,41358,1386,1
280,23400,9068,1
281,51666,5119,1
282,76793,67289,1
283,63820,81314,1
284,96733,56552,1
285,73704,29314,1
286,77386,44408,1
287,35087,14551,1
288,68768,34114,1
289,9021,29378,1
290,18729,36008,1
291,40143,81394,1
292,42770,18446,1
293,79744,23588,1
294,25733,85629,1
295,91640,73310,1
296,57089,60336,1
297,41884,14206,1
298,3637,77036,1
299,90814,73304,1
300,19968,11592,1
301,13362,60798,1
302,60876,95969,1
303,30951,27,1
304,57886,46033,1
305,7043,13421,1
306,5004,21912,1
307,15893,21053,1
308,47994,58081,1
309,32036,42349,1
310,72388,27063,1
311,35648,67865,1
312,91673,58671,1
313,32231,51365,1
314,46858,66852,1
315,16424,52206,1
316,32774,67301,1
317,30874,25115,1
318,5338,64775,1
319,72654,37869,1
320,54603,20594,1
321,35086,599,1
322,13342,73984,1
323,30789,22700,1
324,56936,28481,1
325,50240,77595,1
326,10648,2892,1
327,12868,71767,1
328,60580,87018,1
329,14440,23023,1
330,73033,19374,1
331,61913,40446,1
332,38185,26798,1
333,28147,10465,1
334,18513,83446,1
335,56602,44812,1
336,415,97933,1
337,11451,60645,1
338,1608,6418,1
339,19196,84388,1
340,51141,86038,1
341,41410,29228,1
342,98200,31339,1
343,13661,89468,1
344,24499,34397,1
345,27502,52633,1
346,899,16201,1
347,21161,32782,1
348,56325,56715,1
349,34573,97726,1
350,920,81915,1
351,92680,42564,1
352,3333,99049,1
353,19757,69112,1
354,11537,86661,1
355,13048,95236,1
356,42947,14043,1
357,29914,32469,1
358,60775,73876,1
359,33813,90057,1
360,76589,96672,1
361,88736,51042,1
362,63601,88684,1
363,69421,23723,1
364,39279,43671,1
365,39538,34041,1
366,88129,886,1
367,81731,37859,1
368,15654,27695,1
369,18320,1212,1
370,64031,47421,1
371,28974,36219,1
372,92475,47601,1
373,43029,76233,1
374,13603,81756,1
375,118,72517,1
376,55816,97103,1
377,94866,34203,1
378,59178,1017,1
379,81065,35168,1
380,87175,69425,1
381,23182,3758,1
382,11147,26244,1
383,4841,46839,1
384,79834,41288,1
385,31767,28254,1
