knapPI_2_1000_1000_557
n 1000
c 490185
z 501676
time 0.2
1,535,486,1
2,131,132,1
3,351,254,1
4,117,73,1
5,752,816,1
6,310,281,1
7,623,710,1
8,494,530,1
9,756,731,1
10,660,729,1
11,882,887,1
12,197,182,1
13,860,910,1
14,858,770,1
15,241,230,1
16,24,59,1
17,288,193,1
18,399,478,1
19,381,420,1
20,627,705,1
21,797,853,1
22,938,988,1
23,356,402,1
24,567,514,1
25,148,226,1
26,941,940,1
27,51,124,1
28,866,874,1
29,923,909,1
30,704,803,1
31,723,697,1
32,763,706,1
33,567,607,1
34,35,90,1
35,148,195,1
36,495,508,1
37,354,316,1
38,177,228,1
39,670,707,1
40,729,777,1
41,393,441,1
42,697,701,1
43,577,665,1
44,730,687,1
45,336,363,1
46,654,593,1
47,486,529,1
48,72,11,1
49,321,361,1
50,495,507,1
51,393,398,1
52,316,413,1
53,578,571,1
54,253,277,1
55,1034,954,1
56,775,839,1
57,411,333,1
58,420,389,1
59,429,423,1
60,275,181,1
61,746,666,1
62,164,114,1
63,319,279,1
64,188,88,1
65,304,392,1
66,981,891,1
67,140,234,1
68,173,202,1
69,577,521,1
70,458,414,1
71,687,674,1
72,380,474,1
73,90,69,1
74,479,425,1
75,711,644,1
76,923,948,1
77,675,640,1
78,105,139,1
79,1051,1000,1
80,386,359,1
81,140,98,1
82,236,313,1
83,429,391,1
84,567,506,1
85,11,109,1
86,933,906,1
87,607,550,1
88,255,286,1
89,652,668,1
90,756,803,1
91,670,612,1
92,263,179,1
93,999,933,1
94,222,317,1
95,956,919,1
96,689,601,1
97,219,146,1
98,515,598,1
99,915,984,1
100,466,524,1
101,958,993,1
102,315,281,1
103,49,34,1
104,55,64,1
105,209,192,1
106,849,791,1
107,65,7,1
108,146,72,1
109,259,301,1
110,820,794,1
111,299,399,1
112,90,47,1
113,39,69,1
114,697,697,1
115,261,326,1
116,722,706,1
117,809,855,1
118,450,439,1
119,23,34,1
120,678,600,1
121,222,186,1
122,555,464,1
123,750,779,1
124,344,373,1
125,104,18,1
126,636,718,1
127,13,64,1
128,603,627,1
129,434,464,1
130,539,466,1
131,867,779,1
132,502,411,1
133,687,701,1
134,856,895,1
135,904,884,1
136,172,208,1
137,609,613,1
138,748,836,1
139,787,839,1
140,14,65,1
141,108,82,1
142,729,809,1
143,461,403,1
144,492,472,1
145,447,443,1
146,363,446,1
147,277,211,1
148,902,891,1
149,8,12,1
150,478,472,1
151,395,449,1
152,207,165,1
153,989,892,1
154,93,19,1
155,280,347,1
156,316,320,1
157,392,379,1
158,23,15,1
159,489,476,1
160,138,212,1
161,949,871,1
162,499,407,1
163,74,106,1
164,595,655,1
165,883,861,1
166,305,371,1
167,941,969,1
168,333,327,1
169,478,437,1
170,265,326,1
171,1085,997,1
172,185,265,1
173,636,685,1
174,643,710,1
175,948,971,1
176,604,620,1
177,33,101,1
178,538,587,1
179,538,574,1
180,852,791,1
181,646,658,1
182,173,83,1
183,181,107,1
184,656,744,1
185,854,812,1
186,92,11,1
187,289,386,1
188,912,914,1
189,719,643,1
190,92,84,1
191,910,930,1
192,332,257,1
193,924,905,1
194,285,375,1
195,808,746,1
196,528,580,1
197,518,471,1
198,237,252,1
199,657,592,1
200,894,950,1
201,210,261,1
202,641,548,1
203,381,351,1
204,849,787,1
205,276,260,1
206,302,397,1
207,767,797,1
208,850,883,1
209,17,81,1
210,53,132,1
211,1041,974,1
212,481,529,1
213,167,250,1
214,343,378,1
215,428,354,1
216,542,602,1
217,405,307,1
218,352,367,1
219,821,845,1
220,451,415,1
221,425,358,1
222,823,921,1
223,82,167,1
224,833,867,1
225,354,308,1
226,587,574,1
227,31,83,1
228,403,481,1
229,913,855,1
230,62,31,1
231,79,23,1
232,699,648,1
233,701,609,1
234,705,753,1
235,596,621,1
236,42,43,1
237,551,591,1
238,782,762,1
239,253,239,1
240,901,954,1
241,878,967,1
242,701,775,1
243,835,800,1
244,433,474,1
245,610,572,1
246,401,439,1
247,115,98,1
248,176,187,1
249,974,949,1
250,705,639,1
251,526,608,1
252,665,636,1
253,555,629,1
254,574,570,1
255,297,237,1
256,272,350,1
257,190,267,1
258,377,331,1
259,814,848,1
260,143,45,1
261,315,319,1
262,823,772,1
263,797,855,1
264,27,70,1
265,867,899,1
266,556,562,1
267,769,847,1
268,341,301,1
269,928,913,1
270,738,684,1
271,62,16,1
272,588,590,1
273,63,84,1
274,126,143,1
275,20,61,1
276,865,789,1
277,787,838,1
278,894,856,1
279,879,941,1
280,997,956,1
281,33,55,1
282,707,711,1
283,647,563,1
284,672,627,1
285,173,260,1
286,825,797,1
287,856,903,1
288,703,662,1
289,24,30,1
290,487,408,1
291,593,593,1
292,962,903,1
293,109,139,1
294,450,496,1
295,883,917,1
296,809,766,1
297,556,617,1
298,5,44,1
299,80,110,1
300,64,27,1
301,428,454,1
302,781,799,1
303,595,557,1
304,336,333,1
305,458,516,1
306,984,999,1
307,420,505,1
308,1071,972,1
309,1068,978,1
310,522,550,1
311,360,275,1
312,592,578,1
313,799,775,1
314,855,904,1
315,93,174,1
316,207,189,1
317,205,166,1
318,484,418,1
319,873,823,1
320,102,11,1
321,381,341,1
322,388,297,1
323,693,653,1
324,31,6,1
325,143,139,1
326,953,876,1
327,516,510,1
328,132,109,1
329,313,248,1
330,306,239,1
331,1041,1000,1
332,517,543,1
333,173,270,1
334,331,336,1
335,321,413,1
336,505,432,1
337,214,248,1
338,855,938,1
339,810,809,1
340,589,650,1
341,96,176,1
342,835,764,1
343,433,411,1
344,595,545,1
345,129,94,1
346,597,577,1
347,25,99,1
348,938,962,1
349,824,755,1
350,110,200,1
351,147,208,1
352,617,557,1
353,181,186,1
354,633,642,1
355,816,915,1
356,17,114,1
357,854,873,1
358,587,579,1
359,437,535,1
360,681,774,1
361,998,973,1
362,1085,987,1
363,249,334,1
364,181,81,1
365,396,401,1
366,593,565,1
367,829,895,1
368,861,800,1
369,465,515,1
370,713,812,1
371,616,607,1
372,300,209,1
373,29,93,1
374,300,234,1
375,618,520,1
376,524,497,1
377,178,278,1
378,135,203,1
379,649,727,1
380,6,36,1
381,378,464,1
382,651,577,1
383,752,849,1
384,730,638,1
385,148,208,1
386,477,517,1
387,274,280,1
388,798,836,1
389,355,437,1
390,933,863,1
391,623,630,1
392,421,400,1
393,961,894,1
394,663,672,1
395,358,284,1
396,1079,982,1
397,589,492,1
398,877,788,1
399,24,98,1
400,473,528,1
401,890,833,1
402,123,74,1
403,948,888,1
404,982,996,1
405,859,761,1
406,1045,997,1
407,342,308,1
408,586,524,1
409,630,608,1
410,355,281,1
411,852,884,1
412,78,1,1
413,55,135,1
414,556,632,1
415,751,708,1
416,942,877,1
417,137,115,1
418,806,740,1
419,566,650,1
420,767,704,1
421,976,993,1
422,831,775,1
423,147,246,1
424,1022,990,1
425,112,198,1
426,762,688,1
427,931,906,1
428,177,219,1
429,355,399,1
430,397,369,1
431,650,584,1
432,47,99,1
433,767,721,1
434,43,104,1
435,220,238,1
436,597,606,1
437,811,841,1
438,103,132,1
439,256,322,1
440,99,46,1
441,39,85,1
442,766,694,1
443,811,891,1
444,739,677,1
445,422,433,1
446,793,804,1
447,740,820,1
448,716,661,1
449,855,852,1
450,333,263,1
451,494,415,1
452,413,407,1
453,644,605,1
454,210,310,1
455,548,455,1
456,565,529,1
457,742,685,1
458,663,762,1
459,760,733,1
460,811,860,1
461,103,130,1
462,302,206,1
463,495,583,1
464,742,659,1
465,709,788,1
466,936,961,1
467,1010,997,1
468,366,381,1
469,535,631,1
470,128,158,1
471,471,403,1
472,651,551,1
473,856,795,1
474,359,415,1
475,951,871,1
476,169,85,1
477,363,386,1
478,515,573,1
479,658,742,1
480,454,410,1
481,106,86,1
482,458,366,1
483,812,870,1
484,66,146,1
485,344,409,1
486,958,880,1
487,346,259,1
488,413,400,1
489,332,250,1
490,200,112,1
491,906,874,1
492,492,582,1
493,403,349,1
494,435,472,1
495,137,71,1
496,1035,953,1
497,378,325,1
498,552,462,1
499,40,116,1
500,888,847,1
501,115,149,1
502,106,8,1
503,377,364,1
504,341,363,1
505,954,882,1
506,802,817,1
507,525,439,1
508,1051,951,1
509,945,846,1
510,507,555,1
511,850,939,1
512,181,220,1
513,725,690,1
514,499,512,1
515,177,203,1
516,803,841,1
517,768,746,1
518,877,928,1
519,113,203,1
520,727,808,1
521,917,967,1
522,261,174,1
523,824,775,1
524,928,949,1
525,68,153,1
526,817,831,1
527,799,843,1
528,81,64,1
529,1014,980,1
530,824,900,1
531,118,66,1
532,385,295,1
533,722,669,1
534,730,723,1
535,243,160,1
536,761,800,1
537,531,589,1
538,700,666,1
539,505,587,1
540,857,814,1
541,734,716,1
542,259,277,1
543,293,238,1
544,932,859,1
545,434,360,1
546,166,68,1
547,564,521,1
548,242,247,1
549,669,680,1
550,132,149,1
551,438,422,1
552,684,621,1
553,546,465,1
554,742,753,1
555,814,748,1
556,665,641,1
557,830,825,1
558,379,344,1
559,587,628,1
560,800,731,1
561,511,572,1
562,866,775,1
563,1,32,1
564,220,217,1
565,883,965,1
566,400,470,1
567,711,738,1
568,347,407,1
569,649,663,1
570,1000,987,1
571,230,273,1
572,119,172,1
573,419,360,1
574,802,879,1
575,769,683,1
576,154,239,1
577,478,521,1
578,780,749,1
579,569,499,1
580,956,985,1
581,661,644,1
582,477,477,1
583,118,174,1
584,906,934,1
585,106,68,1
586,505,534,1
587,846,750,1
588,134,50,1
589,450,477,1
590,503,558,1
591,677,717,1
592,915,871,1
593,627,696,1
594,67,54,1
595,880,885,1
596,900,852,1
597,368,270,1
598,632,648,1
599,828,808,1
600,391,416,1
601,422,376,1
602,822,758,1
603,666,696,1
604,48,30,1
605,674,585,1
606,687,754,1
607,634,551,1
608,561,510,1
609,620,695,1
610,662,667,1
611,412,351,1
612,616,584,1
613,671,572,1
614,997,939,1
615,715,686,1
616,114,19,1
617,279,300,1
618,594,559,1
619,744,774,1
620,777,703,1
621,143,149,1
622,299,226,1
623,306,283,1
624,553,456,1
625,991,971,1
626,737,761,1
627,388,427,1
628,501,481,1
629,624,539,1
630,667,742,1
631,935,925,1
632,684,647,1
633,601,547,1
634,831,792,1
635,9,15,1
636,852,939,1
637,680,594,1
638,873,864,1
639,554,505,1
640,883,806,1
641,723,793,1
642,89,140,1
643,423,350,1
644,561,531,1
645,183,209,1
646,696,779,1
647,709,635,1
648,903,987,1
649,541,473,1
650,8,8,1
651,311,408,1
652,827,788,1
653,656,725,1
654,1032,978,1
655,499,481,1
656,620,527,1
657,726,779,1
658,417,371,1
659,80,31,1
660,846,820,1
661,438,358,1
662,594,507,1
663,500,407,1
664,82,80,1
665,132,42,1
666,96,141,1
667,338,339,1
668,866,912,1
669,628,711,1
670,753,700,1
671,815,870,1
672,1030,946,1
673,232,169,1
674,283,306,1
675,902,826,1
676,92,134,1
677,495,595,1
678,595,597,1
679,925,857,1
680,684,671,1
681,594,664,1
682,4,65,1
683,318,332,1
684,172,111,1
685,613,682,1
686,258,228,1
687,382,434,1
688,442,520,1
689,869,798,1
690,141,58,1
691,669,569,1
692,593,583,1
693,492,568,1
694,154,75,1
695,179,142,1
696,86,120,1
697,178,115,1
698,442,412,1
699,952,906,1
700,943,934,1
701,169,266,1
702,739,731,1
703,4,6,1
704,533,618,1
705,452,487,1
706,334,325,1
707,456,438,1
708,818,846,1
709,197,202,1
710,713,688,1
711,101,60,1
712,751,718,1
713,1046,1000,1
714,739,676,1
