knapPI_5_1000_10000_484
n 1000
c 4191488
z 5102957
time 7.0
1,9499,8487,1
2,10342,9335,1
3,1637,638,1
4,9992,8983,1
5,4096,3089,1
6,10645,9625,1
7,2708,1704,1
8,7740,6730,1
9,8798,7807,1
10,8775,7761,1
11,4107,3117,1
12,1786,801,1
13,4326,3314,1
14,10514,9513,1
15,4782,3762,1
16,1395,385,1
17,6175,5155,1
18,8390,7399,1
19,7573,6589,1
20,8206,7215,1
21,4985,3981,1
22,10347,9340,1
23,6178,5192,1
24,1588,595,1
25,3988,2999,1
26,10606,9607,1
27,4389,3371,1
28,3361,2365,1
29,3303,2294,1
30,7053,6066,1
31,8986,7982,1
32,8049,7056,1
33,7112,6096,1
34,6666,5663,1
35,7503,6509,1
36,6682,5688,1
37,5065,4055,1
38,3653,2662,1
39,1054,34,1
40,3283,2282,1
41,1472,454,1
42,4937,3950,1
43,2410,1409,1
44,2360,1348,1
45,10095,9112,1
46,5574,4554,1
47,9137,8137,1
48,3163,2164,1
49,8103,7102,1
50,7356,6353,1
51,6666,5656,1
52,6375,5370,1
53,4021,3012,1
54,8726,7711,1
55,2570,1560,1
56,2119,1136,1
57,9709,8721,1
58,5527,4509,1
59,2053,1046,1
60,2509,1519,1
61,5382,4390,1
62,3334,2323,1
63,5833,4815,1
64,8231,7218,1
65,7826,6812,1
66,5474,4464,1
67,7253,6266,1
68,2253,1270,1
69,8844,7851,1
70,1340,350,1
71,6421,5413,1
72,3714,2701,1
73,10161,9173,1
74,7336,6329,1
75,8024,7042,1
76,6933,5946,1
77,7338,6335,1
78,10454,9474,1
79,10656,9639,1
80,8300,7302,1
81,10221,9210,1
82,3625,2627,1
83,3608,2611,1
84,9780,8765,1
85,2319,1335,1
86,3723,2732,1
87,3995,2979,1
88,2248,1230,1
89,9602,8601,1
90,4425,3437,1
91,1363,348,1
92,7367,6353,1
93,6571,5552,1
94,6260,5242,1
95,10372,9376,1
96,6936,5948,1
97,6550,5537,1
98,1694,704,1
99,6939,5928,1
100,1884,890,1
101,5804,4812,1
102,2649,1642,1
103,2696,1691,1
104,5239,4232,1
105,2043,1045,1
106,8250,7255,1
107,4920,3909,1
108,2404,1401,1
109,7181,6172,1
110,10690,9677,1
111,9534,8539,1
112,10705,9689,1
113,4813,3827,1
114,9273,8280,1
115,5113,4127,1
116,3266,2269,1
117,8055,7072,1
118,1534,525,1
119,8800,7782,1
120,10347,9365,1
121,5195,4199,1
122,1279,259,1
123,2164,1184,1
124,4661,3654,1
125,7826,6829,1
126,4724,3721,1
127,9875,8857,1
128,10672,9658,1
129,6066,5048,1
130,5329,4317,1
131,9377,8380,1
132,4000,3020,1
133,9408,8425,1
134,4529,3524,1
135,3713,2730,1
136,6835,5816,1
137,7945,6950,1
138,10046,9049,1
139,6883,5870,1
140,2191,1183,1
141,4899,3884,1
142,10580,9582,1
143,7629,6629,1
144,1898,911,1
145,9454,8448,1
