knapPI_3_1000_1000_19
n 1000
c 16287
z 33287
time 3.8
1,790,690,1
2,433,333,1
3,827,727,1
4,807,707,1
5,180,80,1
6,194,94,1
7,613,513,1
8,816,716,1
9,519,419,1
10,930,830,1
11,497,397,1
12,292,192,1
13,349,249,1
14,1000,900,1
15,395,295,1
16,383,283,1
17,604,504,1
18,1085,985,1
19,627,527,1
20,833,733,1
21,167,67,1
22,524,424,1
23,1011,911,1
24,423,323,1
25,920,820,1
26,752,652,1
27,433,333,1
28,953,853,1
29,294,194,1
30,677,577,1
31,544,444,1
32,730,630,1
33,185,85,1
34,402,302,1
35,417,317,1
36,235,135,1
37,556,456,1
38,267,167,1
39,859,759,1
40,889,789,1
41,461,361,1
42,980,880,1
43,633,533,1
44,686,586,1
45,327,227,1
46,660,560,1
47,269,169,1
48,649,549,1
49,184,84,1
50,170,70,1
51,561,461,1
52,485,385,1
53,509,409,1
54,866,766,1
55,780,680,1
56,755,655,1
57,1008,908,1
58,148,48,1
59,300,200,1
60,513,413,1
61,499,399,1
62,804,704,1
63,1050,950,1
64,744,644,1
65,275,175,1
66,228,128,1
67,716,616,1
68,488,388,1
69,185,85,1
70,253,153,1
71,926,826,1
72,574,474,1
73,480,380,1
74,864,764,1
75,989,889,1
76,610,510,1
77,707,607,1
78,845,745,1
79,149,49,1
80,218,118,1
81,860,760,1
82,497,397,1
83,634,534,1
84,277,177,1
85,421,321,1
86,994,894,1
87,635,535,1
88,763,663,1
89,1036,936,1
90,491,391,1
91,920,820,1
92,506,406,1
93,230,130,1
94,215,115,1
95,1019,919,1
96,682,582,1
97,135,35,1
98,916,816,1
99,467,367,1
100,213,113,1
101,449,349,1
102,289,189,1
103,1065,965,1
104,438,338,1
105,458,358,1
106,504,404,1
107,354,254,1
108,298,198,1
109,779,679,1
110,858,758,1
111,987,887,1
112,993,893,1
113,404,304,1
114,115,15,1
115,885,785,1
116,396,296,1
117,1054,954,1
118,768,668,1
119,521,421,1
120,178,78,1
121,412,312,1
122,895,795,1
123,1065,965,1
124,736,636,1
125,235,135,1
126,550,450,1
127,909,809,1
128,328,228,1
129,480,380,1
130,184,84,1
131,1080,980,1
132,1046,946,1
133,154,54,1
134,315,215,1
135,337,237,1
136,491,391,1
137,731,631,1
138,335,235,1
139,1041,941,1
140,491,391,1
141,919,819,1
142,524,424,1
143,610,510,1
144,531,431,1
145,881,781,1
146,644,544,1
147,117,17,1
148,913,813,1
149,496,396,1
150,606,506,1
151,935,835,1
152,855,755,1
153,323,223,1
154,381,281,1
155,951,851,1
156,1054,954,1
157,107,7,1
158,810,710,1
159,1038,938,1
160,804,704,1
161,518,418,1
162,627,527,1
163,643,543,1
164,604,504,1
165,782,682,1
166,516,416,1
167,651,551,1
168,276,176,1
169,782,682,1
170,334,234,1
171,306,206,1
172,137,37,1
173,1020,920,1
174,770,670,1
175,682,582,1
176,117,17,1
177,344,244,1
178,159,59,1
179,667,567,1
180,507,407,1
181,807,707,1
182,885,785,1
183,130,30,1
184,719,619,1
185,489,389,1
186,550,450,1
187,348,248,1
188,1003,903,1
189,526,426,1
190,266,166,1
191,728,628,1
