knapPI_4_1000_10000_205
n 1000
c 2181211
z 1962211
time 4.4
1,9411,10411,1
2,8309,9309,1
3,9291,10291,1
4,4431,5431,1
5,4402,5402,1
6,6507,7507,1
7,4318,5318,1
8,8115,9115,1
9,5750,6750,1
10,9518,10518,1
11,7845,8845,1
12,868,1868,1
13,8566,9566,1
14,1378,2378,1
15,959,1959,1
16,7960,8960,1
17,2655,3655,1
18,6289,7289,1
19,5643,6643,1
20,4952,5952,1
21,3357,4357,1
22,1971,2971,1
23,5010,6010,1
24,694,1694,1
25,6045,7045,1
26,2873,3873,1
27,7885,8885,1
28,3312,4312,1
29,6576,7576,1
30,9584,10584,1
31,3091,4091,1
32,2879,3879,1
33,1279,2279,1
34,6017,7017,1
35,3341,4341,1
36,7891,8891,1
37,6233,7233,1
38,3339,4339,1
39,7185,8185,1
40,8363,9363,1
41,6214,7214,1
42,6731,7731,1
43,6850,7850,1
44,5438,6438,1
45,4826,5826,1
46,750,1750,1
47,3778,4778,1
48,9084,10084,1
49,2144,3144,1
50,5014,6014,1
51,5906,6906,1
52,9060,10060,1
53,7086,8086,1
54,4898,5898,1
55,9374,10374,1
56,7005,8005,1
57,3482,4482,1
58,7312,8312,1
59,8023,9023,1
60,1846,2846,1
61,4412,5412,1
62,7721,8721,1
63,8141,9141,1
64,3819,4819,1
65,7385,8385,1
66,3388,4388,1
67,2465,3465,1
68,8588,9588,1
69,8733,9733,1
70,9918,10918,1
71,7497,8497,1
72,9460,10460,1
73,9554,10554,1
74,5709,6709,1
75,6622,7622,1
76,3925,4925,1
77,800,1800,1
78,6319,7319,1
79,5117,6117,1
80,7406,8406,1
81,2650,3650,1
82,5482,6482,1
83,147,1147,1
84,5092,6092,1
85,8944,9944,1
86,8036,9036,1
87,7153,8153,1
88,6146,7146,1
89,8666,9666,1
90,950,1950,1
91,1427,2427,1
92,5517,6517,1
93,6003,7003,1
94,2513,3513,1
95,2932,3932,1
96,489,1489,1
97,2317,3317,1
98,725,1725,1
99,7932,8932,1
100,7256,8256,1
101,5103,6103,1
102,2315,3315,1
103,8146,9146,1
104,2475,3475,1
105,4,1004,1
106,9228,10228,1
107,324,1324,1
108,4150,5150,1
109,9506,10506,1
110,821,1821,1
111,2736,3736,1
112,6364,7364,1
113,8253,9253,1
114,5534,6534,1
115,8541,9541,1
116,2614,3614,1
117,7821,8821,1
118,9427,10427,1
119,7752,8752,1
120,7271,8271,1
121,3440,4440,1
122,2271,3271,1
123,9289,10289,1
124,993,1993,1
125,4622,5622,1
126,1184,2184,1
127,6306,7306,1
128,1811,2811,1
129,1058,2058,1
130,3652,4652,1
131,765,1765,1
132,1395,2395,1
133,96,1096,1
134,4345,5345,1
135,562,1562,1
136,8828,9828,1
137,1092,2092,1
138,434,1434,1
139,9780,10780,1
140,7475,8475,1
141,207,1207,1
142,5548,6548,1
143,4861,5861,1
144,9362,10362,1
145,2349,3349,1
146,4609,5609,1
147,866,1866,1
148,2809,3809,1
149,7701,8701,1
150,7155,8155,1
151,4279,5279,1
152,9915,10915,1
153,610,1610,1
154,9847,10847,1
155,3411,4411,1
156,9383,10383,1
157,5092,6092,1
158,9136,10136,1
159,6653,7653,1
160,2180,3180,1
161,8275,9275,1
162,9670,10670,1
163,264,1264,1
164,7603,8603,1
165,5250,6250,1
166,8872,9872,1
167,1291,2291,1
168,4581,5581,1
169,9122,10122,1
170,4557,5557,1
171,7165,8165,1
172,5694,6694,1
173,4017,5017,1
174,7824,8824,1
175,6704,7704,1
176,3753,4753,1
177,8269,9269,1
178,2329,3329,1
179,9109,10109,1
180,3097,4097,1
181,7264,8264,1
182,9001,10001,1
183,606,1606,1
184,2844,3844,1
185,6033,7033,1
186,2743,3743,1
187,3004,4004,1
188,3474,4474,1
189,9566,10566,1
190,578,1578,1
191,2697,3697,1
192,8099,9099,1
193,7113,8113,1
194,8580,9580,1
195,1656,2656,1
196,9855,10855,1
197,8825,9825,1
198,8312,9312,1
199,9266,10266,1
200,7647,8647,1
201,4671,5671,1
202,5873,6873,1
203,937,1937,1
204,4071,5071,1
205,5953,6953,1
206,7602,8602,1
207,9775,10775,1
208,1460,2460,1
209,9703,10703,1
210,428,1428,1
211,8322,9322,1
212,2836,3836,1
213,5130,6130,1
214,5358,6358,1
215,3810,4810,1
216,2546,3546,1
217,8626,9626,1
218,3627,4627,1
219,427,1427,1
220,160,1160,1
221,9920,10920,1
222,4708,5708,1
223,4894,5894,1
224,6606,7606,1
225,4394,5394,1
226,505,1505,1
227,4142,5142,1
228,3269,4269,1
229,8654,9654,1
230,6799,7799,1
231,9688,10688,1
232,2263,3263,1
233,7337,8337,1
234,6120,7120,1
235,8941,9941,1
236,4195,5195,1
237,4844,5844,1
238,8837,9837,1
239,4625,5625,1
240,1212,2212,1
241,5207,6207,1
242,1874,2874,1
243,2375,3375,1
244,7790,8790,1
245,7474,8474,1
246,8629,9629,1
247,1220,2220,1
248,2606,3606,1
249,7315,8315,1
250,3733,4733,1
251,7671,8671,1
252,4051,5051,1
253,3512,4512,1
254,4214,5214,1
255,4554,5554,1
256,4677,5677,1
257,8255,9255,1
258,4450,5450,1
259,3387,4387,1
260,9480,10480,1
261,7100,8100,1
262,8324,9324,1
263,9960,10960,1
264,503,1503,1
265,3260,4260,1
266,6259,7259,1
267,7673,8673,1
268,7229,8229,1
269,6830,7830,1
270,6291,7291,1
271,8895,9895,1
272,7988,8988,1
273,1690,2690,1
274,338,1338,1
275,252,1252,1
276,2229,3229,1
277,1098,2098,1
278,3178,4178,1
279,4591,5591,1
280,7844,8844,1
281,5637,6637,1
282,2681,3681,1
283,2135,3135,1
284,9168,10168,1
285,1300,2300,1
286,5926,6926,1
287,1756,2756,1
288,1652,2652,1
289,953,1953,1
290,1944,2944,1
291,1202,2202,1
292,1815,2815,1
293,4514,5514,1
294,1560,2560,1
295,3448,4448,1
296,6256,7256,1
297,8690,9690,1
298,125,1125,1
299,379,1379,1
300,5405,6405,1
301,5925,6925,1
302,9524,10524,1
303,9650,10650,1
304,3375,4375,1
305,9233,10233,1
306,7026,8026,1
307,9004,10004,1
308,8033,9033,1
309,6338,7338,1
310,5864,6864,1
311,405,1405,1
312,1841,2841,1
313,9266,10266,1
314,8496,9496,1
315,9477,10477,1
316,3485,4485,1
317,7626,8626,1
318,6954,7954,1
319,3408,4408,1
320,5443,6443,1
321,1825,2825,1
322,2172,3172,1
323,2235,3235,1
324,2863,3863,1
325,9822,10822,1
326,8288,9288,1
327,719,1719,1
328,7618,8618,1
329,9727,10727,1
330,2850,3850,1
331,3573,4573,1
332,2991,3991,1
333,6732,7732,1
334,2028,3028,1
335,204,1204,1
336,8303,9303,1
337,3693,4693,1
338,2686,3686,1
339,9852,10852,1
340,8008,9008,1
341,5468,6468,1
342,7308,8308,1
343,4463,5463,1
344,3498,4498,1
345,2080,3080,1
346,7483,8483,1
347,5087,6087,1
348,3338,4338,1
349,7213,8213,1
350,3974,4974,1
351,519,1519,1
352,8683,9683,1
353,150,1150,1
354,5503,6503,1
355,6124,7124,1
356,8801,9801,1
357,4756,5756,1
358,8491,9491,1
359,6989,7989,1
360,9050,10050,1
361,5167,6167,1
362,3241,4241,1
363,4379,5379,1
364,8193,9193,1
365,5234,6234,1
366,506,1506,1
367,5287,6287,1
368,5086,6086,1
369,9668,10668,1
370,5183,6183,1
371,6333,7333,1
372,4606,5606,1
373,1951,2951,1
374,8982,9982,1
375,8771,9771,1
376,3186,4186,1
377,6485,7485,1
378,610,1610,1
379,4425,5425,1
380,6978,7978,1
381,7229,8229,1
382,9406,10406,1
383,2516,3516,1
384,2267,3267,1
385,1690,2690,1
386,9682,10682,1
387,6535,7535,1
388,7129,8129,1
389,397,1397,1
390,4951,5951,1
391,4167,5167,1
392,7133,8133,1
393,5425,6425,1
394,4866,5866,1
395,6162,7162,1
396,9508,10508,1
397,1592,2592,1
398,2104,3104,1
399,8073,9073,1
400,3425,4425,1
401,5353,6353,1
402,6326,7326,1
403,6833,7833,1
404,773,1773,1
405,5455,6455,1
406,2164,3164,1
407,8352,9352,1
408,3292,4292,1
409,2364,3364,1
410,6857,7857,1
411,3502,4502,1
412,3392,4392,1
413,290,1290,1
414,5029,6029,1
415,1339,2339,1
416,9793,10793,1
417,7647,8647,1
418,4939,5939,1
419,375,1375,1
420,7852,8852,1
421,6464,7464,1
422,7771,8771,1
423,5676,6676,1
424,8794,9794,1
425,22,1022,1
426,3892,4892,1
427,8640,9640,1
428,7059,8059,1
429,6389,7389,1
430,9086,10086,1
431,2055,3055,1
432,5083,6083,1
433,8954,9954,1
434,6400,7400,1
435,4838,5838,1
436,5263,6263,1
437,4193,5193,1
438,3485,4485,1
439,4438,5438,1
440,7072,8072,1
441,3933,4933,1
442,9317,10317,1
443,29,1029,1
444,9068,10068,1
445,5126,6126,1
446,3740,4740,1
447,998,1998,1
448,4681,5681,1
449,7272,8272,1
450,3902,4902,1
451,2567,3567,1
452,9563,10563,1
453,1616,2616,1
454,6299,7299,1
455,3406,4406,1
456,9903,10903,1
457,7365,8365,1
458,561,1561,1
459,4551,5551,1
460,3822,4822,1
461,9392,10392,1
462,5185,6185,1
463,670,1670,1
464,2942,3942,1
465,8313,9313,1
466,1506,2506,1
467,3504,4504,1
468,2980,3980,1
469,3640,4640,1
470,4310,5310,1
471,8141,9141,1
472,851,1851,1
473,3687,4687,1
474,6257,7257,1
475,198,1198,1
476,5714,6714,1
477,9058,10058,1
478,3699,4699,1
479,8512,9512,1
480,3825,4825,1
481,2544,3544,1
482,4082,5082,1
483,3337,4337,1
484,494,1494,1
485,5061,6061,1
486,8381,9381,1
487,7537,8537,1
488,3050,4050,1
489,1723,2723,1
490,6002,7002,1
491,6520,7520,1
492,2036,3036,1
493,5146,6146,1
494,4183,5183,1
495,7841,8841,1
496,1607,2607,1
497,3834,4834,1
498,8249,9249,1
499,7470,8470,1
500,8350,9350,1
501,3598,4598,1
502,8656,9656,1
503,9967,10967,1
504,8915,9915,1
505,4436,5436,1
506,4108,5108,1
507,3860,4860,1
508,4345,5345,1
509,6399,7399,1
510,3954,4954,1
511,768,1768,1
512,52,1052,1
513,1425,2425,1
514,1284,2284,1
515,2317,3317,1
516,9887,10887,1
517,8121,9121,1
518,9280,10280,1
519,6485,7485,1
520,8902,9902,1
521,8410,9410,1
522,5233,6233,1
523,3801,4801,1
524,3218,4218,1
525,4271,5271,1
526,2173,3173,1
527,6993,7993,1
528,7341,8341,1
529,1739,2739,1
530,3843,4843,1
531,4164,5164,1
532,8179,9179,1
533,2725,3725,1
534,8635,9635,1
535,6139,7139,1
536,8354,9354,1
537,9287,10287,1
538,2867,3867,1
539,8571,9571,1
540,8923,9923,1
541,6094,7094,1
542,8033,9033,1
543,6960,7960,1
544,8464,9464,1
545,497,1497,1
546,1937,2937,1
547,8032,9032,1
548,6069,7069,1
549,935,1935,1
550,4058,5058,1
551,6642,7642,1
552,8176,9176,1
553,3478,4478,1
554,2817,3817,1
555,4656,5656,1
556,1487,2487,1
557,4039,5039,1
558,5860,6860,1
559,7870,8870,1
560,4563,5563,1
561,1522,2522,1
562,7371,8371,1
563,7265,8265,1
564,9448,10448,1
565,8779,9779,1
566,1679,2679,1
567,4050,5050,1
568,5911,6911,1
569,4979,5979,1
570,9613,10613,1
571,5240,6240,1
572,6411,7411,1
573,145,1145,1
574,3198,4198,1
575,4961,5961,1
576,4202,5202,1
577,7454,8454,1
578,4185,5185,1
579,8176,9176,1
580,2959,3959,1
581,5984,6984,1
582,7103,8103,1
583,1250,2250,1
584,4695,5695,1
585,9236,10236,1
586,8151,9151,1
587,8783,9783,1
588,5945,6945,1
589,5163,6163,1
590,8082,9082,1
591,7693,8693,1
592,5491,6491,1
593,4071,5071,1
594,9333,10333,1
595,4645,5645,1
596,141,1141,1
597,2713,3713,1
598,2075,3075,1
599,459,1459,1
600,2280,3280,1
601,7635,8635,1
602,7527,8527,1
603,9058,10058,1
604,6843,7843,1
605,1370,2370,1
606,5919,6919,1
607,7256,8256,1
608,6491,7491,1
609,1826,2826,1
610,8559,9559,1
611,2437,3437,1
612,2887,3887,1
613,7505,8505,1
614,6713,7713,1
615,6280,7280,1
616,518,1518,1
617,4579,5579,1
618,1446,2446,1
619,3489,4489,1
620,1089,2089,1
621,9749,10749,1
622,1691,2691,1
623,9670,10670,1
624,8419,9419,1
625,3868,4868,1
626,8039,9039,1
627,5646,6646,1
628,8922,9922,1
629,2276,3276,1
630,4353,5353,1
631,6772,7772,1
632,7803,8803,1
633,3503,4503,1
634,4063,5063,1
635,7196,8196,1
636,4622,5622,1
637,2517,3517,1
638,9727,10727,1
639,5456,6456,1
640,5082,6082,1
