knapPI_1_1000_10000000_222
n 1000
c 1946713823
z 3646526521
time 0.5
1,1005154,8638273,1
2,793993,5681122,1
3,3543331,6167305,1
4,4173432,9025030,1
5,3541518,4457834,1
6,9572220,6544974,1
7,3394772,5261934,1
8,6827806,529838,1
9,1570625,8216742,1
10,6768375,3367368,1
11,5727709,2705661,1
12,8868328,8098357,1
13,514915,7954732,1
14,4406991,4679071,1
15,5065426,582633,1
16,8408235,5229842,1
17,4270219,6503944,1
18,3575656,6814882,1
19,5318300,5608969,1
20,3662488,3637519,1
21,2708651,6353483,1
22,9643774,9271762,1
23,8432493,6615962,1
24,8960613,9452000,1
25,5032965,2924166,1
26,5066684,1261215,1
27,4536891,6838426,1
28,2748546,8661131,1
29,5432452,5775087,1
30,3424300,5259366,1
31,7576585,5177186,1
32,4703056,3016541,1
33,8992023,7289422,1
34,8228975,3889524,1
35,3062064,3194431,1
36,6198413,7350996,1
37,5991254,5999288,1
38,9984127,8039053,1
39,4211110,8719070,1
40,5478285,8348839,1
41,468043,3276456,1
42,5405131,4478362,1
43,4993002,6591613,1
44,5240563,8473701,1
45,3811909,6313178,1
46,4472583,1323528,1
47,708677,1636703,1
48,8635671,5479519,1
49,9510895,2516288,1
50,8816334,1265021,1
51,6324139,7594608,1
52,5290815,2925572,1
53,2066031,6112357,1
54,3274933,761008,1
55,4586959,4885159,1
56,3033350,6099528,1
57,2951514,1450497,1
58,7371143,4917238,1
59,493870,8943737,1
60,4981658,4321799,1
61,4834307,3897113,1
62,6433716,4269088,1
63,8125438,6557535,1
64,473617,6579396,1
65,5494409,1712615,1
66,9528506,7910611,1
67,656511,4690191,1
68,3471968,9553127,1
69,6348277,5282062,1
70,3120095,8719407,1
71,8538523,8793,1
72,2061469,9299073,1
73,3940472,1273800,1
74,3824709,1016752,1
75,3381060,4005553,1
76,9956714,1853336,1
77,7221118,9361555,1
78,7299488,4995976,1
79,2470453,6502628,1
80,449173,1190861,1
81,1281538,576390,1
82,6092185,6898567,1
83,4872347,7765457,1
84,7993114,1014523,1
85,647346,464059,1
86,819212,1056605,1
87,2332716,1344341,1
88,2767149,518234,1
89,7051839,3528935,1
90,4989561,8720357,1
91,4850667,6432709,1
92,6562572,89371,1
93,4961804,6199573,1
94,7525423,3330633,1
95,1543670,9691720,1
96,7808940,5568849,1
97,4335104,4366281,1
98,5418329,2094093,1
99,4165653,532533,1
100,8791899,1100556,1
101,7834615,4073322,1
102,8824268,339462,1
103,1937611,2672543,1
104,3861535,9810228,1
105,318247,6242131,1
106,2773210,6132544,1
107,4837798,2756667,1
108,4125625,522004,1
109,4908579,9555063,1
110,6340353,9901439,1
111,6820135,8011421,1
112,1928534,7578051,1
113,7606153,9055467,1
114,8423328,994862,1
115,2383778,5266651,1
116,7403278,1335429,1
117,9505341,2050172,1
118,5017268,9439352,1
119,2088504,9512944,1
120,1454022,1798577,1
121,5676362,2227754,1
122,2761209,2817290,1
123,6408990,7057028,1
124,2789082,4245920,1
125,11730,5207180,1
126,6046621,7765766,1
127,2712846,5424699,1
128,6815836,5368186,1
129,7251142,7379153,1
130,8164213,6974267,1
131,9340435,2695986,1
132,418121,7827602,1
133,7906811,1610611,1
134,5771174,4295358,1
135,6922707,8832412,1
136,9336162,1330638,1
137,5188724,6160409,1
138,9051591,7473273,1
139,7579024,2098788,1
140,3043786,1543054,1
141,6051505,2482174,1
142,80205,8522861,1
143,5142162,9048773,1
144,9082218,4904640,1
145,4681589,8893215,1
146,1289274,5804264,1
147,2422352,1945308,1
148,7866767,9983263,1
149,1766964,6906253,1
150,490699,5197701,1
151,3834243,6367239,1
152,1098738,3426277,1
153,3853526,4957723,1
154,1406923,7015176,1
155,7610307,3243458,1
156,3234513,6031199,1
157,5324487,4555349,1
158,234531,6936673,1
159,3618406,6686678,1
160,9622794,8429042,1
161,4931967,7814927,1
162,3951277,9895054,1
163,4709510,1934744,1
164,6327207,1741939,1
165,7247780,2562544,1
166,9671515,7758613,1
167,2689782,592805,1
168,2984106,3506277,1
169,5607236,758564,1
170,7481754,8856349,1
171,4901706,9085211,1
172,5359641,1940171,1
173,9786726,6261345,1
174,6605866,5720823,1
175,6737294,3263075,1
176,7849615,9060015,1
177,9156596,9002078,1
178,2782635,2494884,1
179,2389075,8647205,1
180,7945957,19731,1
181,6567457,824019,1
182,2724654,6371549,1
183,254486,5410944,1
184,2328447,3905405,1
185,8246327,6775922,1
186,2733815,7648434,1
187,6017309,2688807,1
188,6719120,2083857,1
189,8041854,5968103,1
190,8048096,9865883,1
191,5184732,8747494,1
192,2480927,7772847,1
193,2702568,7921792,1
194,1192132,9745676,1
195,3433489,714737,1
196,1758944,5676827,1
197,5578433,1808620,1
198,6188994,2502833,1
199,4322027,5764212,1
200,4962247,5771159,1
201,7955181,1685526,1
202,4740394,7855778,1
203,4389018,9267931,1
204,4391530,6034010,1
205,1890521,2036862,1
