knapPI_2_1000_10000_358
n 1000
c 3105322
z 3380572
time 0.8
1,4863,5707,1
2,3511,3414,1
3,2944,2673,1
4,4411,4146,1
5,10073,9775,1
6,7999,7700,1
7,10078,9355,1
8,2420,2997,1
9,2138,1290,1
10,6069,6752,1
11,2714,2079,1
12,6140,6844,1
13,10021,9386,1
14,8456,7586,1
15,2623,1862,1
16,4656,4175,1
17,8098,7480,1
18,7811,6970,1
19,6397,6987,1
20,2003,2216,1
21,4945,4584,1
22,2683,3075,1
23,5324,5525,1
24,9481,8628,1
25,6388,5443,1
26,2735,2259,1
27,2962,2239,1
28,3024,2751,1
29,8573,8426,1
30,7431,7686,1
31,1099,122,1
32,8537,8883,1
33,6581,6529,1
34,550,49,1
35,8917,9781,1
36,9113,8117,1
37,4579,3620,1
38,9182,8355,1
39,7189,7004,1
40,6644,7071,1
41,4943,4186,1
42,313,1069,1
43,6208,6955,1
44,10161,9815,1
45,543,1420,1
46,5142,5332,1
47,9693,9368,1
48,7689,8061,1
49,230,81,1
50,2410,2570,1
51,7310,7363,1
52,8982,9163,1
53,9534,9462,1
54,5684,5075,1
55,5533,5218,1
56,1309,1452,1
57,1294,1248,1
58,719,674,1
59,6694,6046,1
60,4328,3489,1
61,6053,6754,1
62,9361,8905,1
63,3115,3891,1
64,6748,5766,1
65,2561,1793,1
66,4788,4043,1
67,6781,6129,1
68,4924,5465,1
69,2107,1766,1
70,1399,980,1
71,5773,4961,1
72,2329,1982,1
73,510,640,1
74,439,1378,1
75,2596,2087,1
76,5427,5691,1
77,7129,6327,1
78,6141,5600,1
79,6153,6278,1
80,3629,4508,1
81,2095,2843,1
82,8258,8009,1
83,5509,5784,1
84,5023,5485,1
85,8207,8768,1
86,6907,7007,1
87,620,386,1
88,2014,1933,1
89,4669,5445,1
90,1568,1207,1
91,4998,5472,1
92,6777,7229,1
93,9790,8820,1
94,8480,7845,1
95,6903,7787,1
96,6794,6070,1
97,9105,9120,1
98,4162,3509,1
99,963,1502,1
100,1917,2313,1
101,4694,5294,1
102,7006,6576,1
103,4667,5376,1
104,6099,5515,1
105,9047,9162,1
106,1745,2511,1
107,8939,8446,1
108,9977,9241,1
109,9363,9204,1
110,3139,3427,1
111,4342,3343,1
112,8460,9371,1
113,143,509,1
114,9911,9835,1
115,927,146,1
116,6723,6459,1
117,3529,3533,1
118,9507,9726,1
119,7869,8402,1
120,2459,2434,1
121,3707,3194,1
122,2162,1391,1
123,5606,6216,1
124,5070,4270,1
125,3286,4261,1
126,6539,7105,1
127,10907,9938,1
128,8663,9168,1
129,8510,8340,1
130,2573,2368,1
131,5637,5550,1
132,6467,6855,1
133,202,571,1
134,6869,6113,1
135,2846,3395,1
136,9971,9105,1
137,1062,1452,1
138,1112,494,1
139,8401,9129,1
140,6167,6029,1
141,8001,8077,1
142,3788,3926,1
143,3791,4276,1
144,2089,2373,1
145,3459,3000,1
146,1831,1312,1
147,9577,8966,1
148,7979,8202,1
149,7199,6596,1
150,2036,2413,1
151,806,822,1
152,2761,2737,1
153,370,1196,1
154,5572,5585,1
155,10603,9842,1
156,5456,5041,1
157,8240,8129,1
158,2881,3646,1
159,4038,3866,1
160,7068,7832,1
161,7149,7496,1
162,9922,9166,1
163,1105,1927,1
164,3413,3379,1
165,5693,4724,1
166,9061,8557,1
167,5679,5354,1
168,3410,4099,1
169,1430,1951,1
170,5932,6840,1
171,3309,3026,1
172,2575,3428,1
173,920,341,1
174,199,130,1
175,8654,9379,1
176,3146,3804,1
177,9303,9447,1
178,5545,4989,1
179,6565,5788,1
180,2694,2374,1
181,2008,2019,1
182,7742,7126,1
183,7580,7317,1
184,6703,6402,1
185,7671,6769,1
186,872,257,1
187,6141,5608,1
188,1373,1296,1
189,4534,3930,1
190,4596,4721,1
191,1358,1451,1
192,8447,8651,1
193,10532,9925,1
194,3646,2669,1
195,3431,4141,1
196,3526,2837,1
197,6461,5473,1
198,1030,1479,1
199,1535,830,1
200,9060,9419,1
201,10489,9634,1
202,4437,5038,1
203,6423,6383,1
204,4252,4736,1
205,9343,8462,1
206,9937,9309,1
207,6228,6598,1
208,7885,6950,1
209,1032,1247,1
210,8898,9179,1
211,8615,8110,1
212,6834,6668,1
213,5385,6020,1
214,4302,4619,1
215,7080,6878,1
216,2840,2143,1
217,5753,6123,1
218,6927,6533,1
219,8466,8476,1
220,2811,2587,1
221,3206,2522,1
222,3580,4164,1
223,1525,2310,1
224,2736,2103,1
225,1734,844,1
226,4892,5543,1
227,6601,5712,1
228,10159,9832,1
229,3246,3134,1
230,4896,4947,1
231,1134,1929,1
232,2470,3395,1
233,10211,9214,1
234,7438,8339,1
235,514,608,1
236,7886,8423,1
237,5854,4892,1
238,5197,6140,1
239,7794,8779,1
240,6032,6254,1
241,5942,5090,1
242,7315,7032,1
243,1038,818,1
244,7604,7501,1
245,2612,3521,1
246,9988,9116,1
247,971,101,1
248,373,1302,1
249,38,878,1
250,34,232,1
251,9067,8763,1
252,4742,4712,1
253,5967,5162,1
254,798,730,1
255,8507,8957,1
256,2577,2142,1
257,8082,7638,1
258,327,35,1
259,4604,3851,1
260,3115,3217,1
261,9973,9368,1
262,2030,1765,1
263,6743,7044,1
264,9479,9946,1
265,3811,4157,1
266,9763,9881,1
267,4547,3584,1
268,4360,3815,1
269,2407,3059,1
270,3459,3052,1
271,2884,1967,1
272,1414,1005,1
273,9352,9198,1
274,3523,4247,1
275,2875,2856,1
276,3667,4631,1
277,5742,6258,1
278,8466,8201,1
279,7742,7178,1
280,4682,5514,1
281,1680,1226,1
282,2979,3766,1
283,5398,5536,1
284,4085,4782,1
285,3493,4259,1
286,4765,5164,1
287,7728,7053,1
288,3920,3964,1
289,3555,3873,1
290,685,417,1
291,2431,1816,1
292,6710,6803,1
293,7943,7196,1
294,3419,4157,1
295,7313,6971,1
296,8040,7683,1
297,6031,5381,1
298,1979,1328,1
299,6988,7739,1
300,1674,2213,1
301,763,792,1
302,1891,1899,1
303,6946,6059,1
304,7938,8905,1
305,4596,5472,1
306,5938,5293,1
307,7814,7890,1
308,10324,9964,1
309,5909,5626,1
310,5339,5771,1
311,7678,7216,1
312,3737,3505,1
313,8339,8553,1
314,10283,9492,1
315,7253,6857,1
316,4154,5127,1
317,5431,5436,1
318,3765,4448,1
319,4819,5540,1
320,1074,553,1
321,651,1505,1
322,8629,9533,1
323,4893,4290,1
324,6395,6281,1
325,9598,9547,1
326,455,938,1
327,7662,8622,1
328,507,355,1
329,10286,9639,1
330,5127,5529,1
331,9993,9105,1
332,1425,1816,1
333,2693,3492,1
334,7078,6466,1
335,1463,939,1
336,7951,8000,1
337,8960,9103,1
338,9710,9845,1
339,2402,1710,1
340,9822,9785,1
341,8942,9906,1
342,7400,6655,1
343,7335,7761,1
344,1169,1413,1
345,2214,2663,1
346,6879,5972,1
347,7576,8527,1
348,4713,5381,1
349,7909,7993,1
350,8479,7492,1
351,1592,727,1
352,2228,2885,1
353,401,340,1
354,4346,3809,1
355,4438,4502,1
356,7565,7425,1
357,6131,6655,1
358,4605,5559,1
359,4995,5430,1
360,984,1390,1
361,3465,3550,1
362,9641,9391,1
363,7426,7996,1
364,7658,8070,1
365,3830,3923,1
366,1980,1119,1
367,9077,9891,1
368,8983,9760,1
369,2015,1466,1
370,1965,2511,1
371,6522,6617,1
372,4700,4498,1
373,9011,9411,1
374,643,446,1
375,7979,7402,1
376,5803,4812,1
377,3531,2609,1
378,6261,5824,1
379,5615,5294,1
380,5828,5665,1
381,699,277,1
382,21,68,1
383,9202,9142,1
384,5110,5335,1
385,2254,1928,1
386,8482,7980,1
387,577,33,1
388,1652,1909,1
389,454,483,1
390,6813,6560,1
391,5446,6043,1
392,117,555,1
393,3924,4081,1
394,2956,2427,1
395,7630,6981,1
396,2451,2545,1
397,5777,5156,1
398,8572,7694,1
399,9098,9378,1
400,1031,1546,1
401,3367,3111,1
402,3900,4060,1
403,3319,3143,1
404,9643,8842,1
405,4621,4151,1
406,2487,2459,1
407,3827,3167,1
408,10183,9414,1
409,6709,5977,1
410,4328,3486,1
411,4827,4586,1
412,7005,6742,1
413,8691,8272,1
414,3549,3010,1
415,4224,3738,1
416,3321,3545,1
417,1886,2709,1
418,3034,3569,1
419,3458,3854,1
420,7505,7360,1
421,9250,8837,1
422,4620,3894,1
423,3776,3690,1
424,4771,4430,1
425,1962,2202,1
426,1280,1827,1
427,2689,2321,1
428,1762,2238,1
429,6063,5430,1
430,1452,870,1
431,8218,9139,1
432,8299,8711,1
433,6707,6478,1
434,1683,1280,1
435,5711,5683,1
436,8368,7704,1
437,5263,5315,1
438,2716,3219,1
439,821,54,1
440,2158,3041,1
441,1416,1479,1
442,1029,1434,1
443,3876,4236,1
444,1374,756,1
445,7560,7317,1
446,3068,2731,1
447,3275,3967,1
448,242,921,1
449,4097,4827,1
450,1827,832,1
451,3928,3753,1
452,2685,2527,1
453,6371,5389,1
454,3950,3262,1
455,5872,5245,1
456,4776,5119,1
457,1068,191,1
458,9213,8879,1
459,7010,7012,1
460,4984,5769,1
461,1614,2403,1
462,5053,4110,1
463,9232,9679,1
464,2082,2531,1
465,7589,7184,1
466,1329,575,1
467,6814,6082,1
468,7099,7165,1
469,6269,5939,1
470,2303,2758,1
471,5073,4217,1
472,9111,8340,1
473,9648,8716,1
474,5976,6214,1
475,2067,2877,1
476,3320,3516,1
477,4686,4497,1
478,1999,2114,1
479,863,294,1
480,2192,1452,1
481,6706,6423,1
482,6403,6561,1
483,4992,4892,1
484,6359,6487,1
485,4066,4746,1
486,1140,173,1
487,2256,3121,1
488,1239,820,1
489,6800,6767,1
490,3279,2330,1
491,3260,2483,1
492,9166,9874,1
493,9116,9636,1
494,5238,5662,1
495,8286,8215,1
496,8649,8832,1
497,2887,2332,1
498,4686,4617,1
499,6770,6247,1
500,5681,4944,1
501,372,730,1
502,9303,8345,1
503,7751,6802,1
504,6299,6853,1
505,8982,9418,1
506,875,859,1
507,1672,1237,1
508,6829,7101,1
509,4665,4378,1
510,5643,5438,1
511,2701,3275,1
512,9659,9078,1
513,7601,7475,1
514,783,343,1
515,1133,550,1
516,8085,7223,1
517,5634,5763,1
518,6282,5753,1
519,9732,8755,1
520,8560,8983,1
521,6300,6163,1
522,7055,7362,1
523,7979,7333,1
524,10095,9132,1
525,6296,6001,1
526,1040,528,1
527,3907,2963,1
528,3939,3035,1
529,563,129,1
530,6082,6205,1
531,6954,6942,1
532,5731,5543,1
533,4741,4716,1
