knapPI_5_1000_100000_494
n 1000
c 41578991
z 50820385
time 4.4
1,76768,66952,1
2,48177,38083,1
3,109269,99235,1
4,22313,12390,1
5,45336,35217,1
6,109087,98901,1
7,58470,48464,1
8,86776,76685,1
9,15384,5550,1
10,23976,13847,1
11,38317,28160,1
12,86371,76358,1
13,50152,40290,1
14,31853,22045,1
15,15652,5762,1
16,89265,79153,1
17,26674,16678,1
18,109040,99002,1
19,36071,26195,1
20,25442,15372,1
21,102293,92178,1
22,32740,22863,1
23,94325,84173,1
24,27142,16956,1
25,107169,97256,1
26,59237,49419,1
27,37492,27367,1
28,52274,42262,1
29,17123,7115,1
30,85653,75629,1
31,28441,18589,1
32,67884,57877,1
33,61381,51202,1
34,58285,48318,1
35,71010,60949,1
36,70852,60871,1
37,43038,33000,1
38,77021,67040,1
39,57641,47832,1
40,20236,10297,1
41,109004,98967,1
42,33082,23090,1
43,31447,21418,1
44,62406,52369,1
45,46286,36260,1
46,95816,85723,1
47,43971,34154,1
48,31382,21582,1
49,43377,33436,1
50,96812,86645,1
51,44827,34761,1
52,80994,71075,1
53,101872,91916,1
54,70728,60836,1
55,50752,40657,1
56,22058,11984,1
57,77813,67911,1
58,96816,86753,1
59,77011,66871,1
60,46753,36592,1
61,38917,28953,1
62,93289,83324,1
63,36128,26000,1
64,67924,57848,1
65,87721,77582,1
66,49266,39336,1
67,91177,81000,1
68,54783,44684,1
69,35375,25472,1
70,23754,13737,1
71,106873,97034,1
72,79313,69495,1
73,76240,66292,1
74,54739,44724,1
75,16680,6651,1
76,49358,39408,1
77,45768,35765,1
78,77854,67887,1
79,28192,18138,1
80,22189,12180,1
81,60401,50205,1
82,70662,60793,1
83,102204,92125,1
84,31865,21863,1
85,100231,90168,1
86,100828,90807,1
87,106421,96341,1
88,14997,5188,1
89,57381,47349,1
90,44938,34892,1
91,42724,32615,1
92,40695,30730,1
93,76060,66247,1
94,87932,78101,1
95,61181,51108,1
96,85917,75796,1
97,71987,62138,1
98,41278,31324,1
99,79085,68885,1
100,62610,52487,1
101,44107,33982,1
102,21744,11622,1
103,97948,87816,1
104,50023,39861,1
105,20114,10268,1
106,78287,68187,1
107,18683,8619,1
108,38942,29135,1
109,99843,89762,1
110,45081,35163,1
111,50898,40941,1
112,77173,67155,1
113,92219,82042,1
114,109240,99255,1
115,101139,91332,1
116,60918,50840,1
117,78869,69046,1
118,42748,32778,1
119,15184,5108,1
120,45506,35433,1
121,72190,62282,1
122,80114,70269,1
123,91940,81810,1
124,27752,17899,1
125,10460,466,1
126,37741,27683,1
127,30426,20385,1
128,74585,64712,1
129,26913,16892,1
130,82476,72450,1
131,19635,9498,1
132,88293,78290,1
133,36331,26433,1
134,85860,75959,1
135,97004,87105,1
136,99051,88930,1
137,79275,69398,1
138,38055,28234,1
139,13645,3644,1
140,46798,36865,1
141,70199,60265,1
142,103424,93510,1
143,11171,1312,1
144,81600,71705,1
145,54754,44646,1
146,13709,3662,1
147,54702,44512,1
148,72826,62964,1
149,11931,1948,1
150,36060,26008,1
151,38715,28822,1
152,29710,19692,1
153,92761,82903,1
154,20248,10191,1
155,94410,84391,1
156,50047,40169,1
157,21312,11468,1
158,26654,16749,1
159,49354,39453,1
160,90646,80664,1
161,49057,39175,1
162,95479,85557,1
163,15784,5655,1
164,61582,51732,1
165,79099,69224,1
166,64308,54300,1
167,85960,75856,1
168,15847,5847,1
169,55727,45827,1
170,54604,44745,1
171,57640,47803,1
172,35025,24916,1
173,78486,68305,1
174,105336,95436,1
175,63482,53462,1
176,53632,43462,1
177,56803,46946,1
178,11995,1987,1
179,104285,94218,1
180,93748,83909,1
181,34037,24122,1
182,29086,19252,1
183,76858,66840,1
184,10660,846,1
185,86950,77109,1
186,45428,35279,1
187,33726,23603,1
188,16370,6459,1
189,93041,83214,1
190,100321,90509,1
191,19174,9326,1
192,75380,65480,1
193,78320,68301,1
194,71346,61522,1
195,93930,84032,1
196,95601,85751,1
197,81529,71647,1
198,66756,56735,1
199,53676,43579,1
200,41287,31454,1
201,68042,58237,1
202,109809,99780,1
203,24539,14388,1
204,37549,27461,1
205,38539,28552,1
206,35996,26077,1
207,108345,98425,1
208,46210,36085,1
209,29477,19624,1
210,70566,60535,1
211,108318,98444,1
212,93854,83728,1
213,97739,87751,1
214,14200,4392,1
215,92055,81920,1
216,38787,28866,1
217,80993,70819,1
218,61541,51700,1
219,40452,30619,1
220,29334,19411,1
221,16069,5882,1
222,14936,4927,1
223,48650,38455,1
224,38125,28077,1
225,33161,23023,1
226,47188,37047,1
227,54297,44140,1
228,16995,7069,1
229,15703,5546,1
230,32989,23007,1
231,97757,87709,1
232,48827,38870,1
233,69156,59300,1
234,33856,23844,1
235,36396,26473,1
236,93559,83453,1
237,82815,72851,1
238,47802,37739,1
239,42612,32774,1
240,94378,84284,1
241,31875,22026,1
242,39717,29722,1
243,43950,33840,1
244,85991,76039,1
245,38247,28249,1
246,92032,82221,1
247,71406,61452,1
248,66560,56707,1
249,90932,80987,1
250,79394,69375,1
251,20206,10399,1
252,98083,88213,1
253,84786,74971,1
254,47549,37702,1
255,65407,55483,1
256,10321,226,1
257,108648,98468,1
258,72901,63082,1
259,35604,25716,1
260,73508,63682,1
261,103279,93384,1
262,97957,88107,1
263,104683,94816,1
264,21774,11772,1
265,72418,62220,1
266,71150,61167,1
267,32964,23142,1
268,19013,8851,1
269,85552,75572,1
270,36979,26786,1
271,25959,15953,1
272,54744,44831,1
273,64590,54431,1
274,104385,94342,1
275,62611,52658,1
276,20225,10259,1
277,19450,9339,1
278,56111,46062,1
279,16850,6746,1
280,15124,5023,1
281,98642,88791,1
282,57946,47820,1
283,69185,58987,1
284,28568,18598,1
285,36334,26206,1
286,93722,83835,1
287,87147,77097,1
288,100123,90190,1
289,79943,70032,1
290,73326,63263,1
291,68325,58352,1
292,49298,39103,1
293,12826,2697,1
294,87391,77206,1
295,100497,90580,1
296,36411,26371,1
297,19512,9563,1
298,44156,34021,1
299,70782,60710,1
300,48431,38291,1
301,93407,83360,1
302,99569,89669,1
303,32138,22096,1
304,37756,27714,1
305,40085,29945,1
306,56725,46918,1
307,12475,2413,1
308,12596,2764,1
309,96050,85891,1
310,30363,20436,1
311,43291,33218,1
312,54408,44500,1
313,16087,5915,1
314,82204,72151,1
315,25175,15182,1
316,51654,41501,1
317,71456,61298,1
318,32094,22024,1
319,90199,80276,1
320,44493,34688,1
321,20923,11094,1
322,15466,5493,1
323,63561,53650,1
324,26596,16715,1
325,99296,89364,1
326,45849,35787,1
327,105000,94904,1
328,98649,88635,1
329,107548,97371,1
330,27150,17196,1
331,40524,30540,1
332,28690,18854,1
333,100963,90879,1
334,37418,27262,1
335,67961,57862,1
336,53945,44090,1
337,57124,47194,1
338,57899,47809,1
339,105741,95773,1
340,77871,67807,1
341,67633,57809,1
342,80500,70598,1
343,75307,65381,1
344,99320,89268,1
345,79400,69203,1
346,39029,28843,1
347,21108,11026,1
348,61144,51325,1
349,61306,51382,1
350,41281,31087,1
351,64552,54653,1
352,15342,5413,1
353,86150,76274,1
354,18319,8139,1
355,81844,71757,1
356,24128,14133,1
357,81092,70945,1
358,79379,69284,1
359,18264,8130,1
360,97198,87389,1
361,82100,72264,1
362,74970,64970,1
363,31974,22040,1
364,66718,56578,1
365,64247,54180,1
366,22776,12819,1
367,68299,58167,1
368,42418,32292,1
369,39691,29707,1
370,15342,5515,1
371,85485,75610,1
372,27052,16990,1
373,64091,54199,1
374,15030,5079,1
375,19540,9650,1
376,50041,39888,1
377,20329,10452,1
378,79399,69529,1
379,92345,82369,1
380,46403,36589,1
381,32416,22467,1
382,87390,77369,1
383,16819,6769,1
384,42706,32613,1
385,39052,29068,1
386,84575,74664,1
387,27604,17706,1
388,83440,73241,1
389,69889,59951,1
390,45714,35627,1
391,93805,83675,1
392,67726,57709,1
393,70380,60280,1
394,23764,13597,1
395,100114,89967,1
396,34457,24586,1
397,66603,56719,1
398,81902,71850,1
399,18238,8104,1
400,43470,33336,1
401,86609,76495,1
402,60084,50198,1
403,59044,48860,1
404,69080,59221,1
405,62762,52725,1
406,13372,3450,1
407,65843,55870,1
408,21172,11133,1
409,81191,71254,1
410,106955,96962,1
411,18406,8274,1
412,75150,65079,1
413,90860,80819,1
414,24307,14254,1
415,85727,75838,1
416,24567,14443,1
417,106273,96164,1
418,58989,48858,1
419,41948,31884,1
420,55798,45721,1
421,34098,24080,1
422,77674,67737,1
423,46946,37000,1
424,54335,44445,1
425,87988,78126,1
426,12020,1905,1
427,94857,84795,1
428,55031,45199,1
429,58360,48346,1
430,25096,15218,1
431,18771,8951,1
432,75814,65642,1
433,77240,67373,1
434,84572,74531,1
435,47586,37770,1
436,93916,84084,1
437,21678,11554,1
438,87813,77627,1
439,71772,61682,1
440,51910,42076,1
441,27317,17324,1
442,55195,45015,1
443,49630,39453,1
444,15203,5265,1
445,40673,30860,1
446,51208,41029,1
447,40642,30820,1
448,15496,5515,1
449,91668,81533,1
450,34684,24793,1
451,30424,20299,1
452,67937,58068,1
453,10594,506,1
454,13850,3796,1
455,44450,34358,1
456,11841,1911,1
457,29412,19388,1
458,21248,11344,1
459,46342,36519,1
460,14043,4014,1
461,87095,76996,1
462,20201,10062,1
463,74825,64642,1
464,45045,35212,1
465,12915,3020,1
466,40101,30026,1
467,52688,42689,1
468,14290,4428,1
469,59315,49310,1
470,104445,94496,1
471,85277,75208,1
472,44694,34553,1
473,72976,63145,1
474,13771,3878,1
475,26321,16448,1
476,78406,68551,1
477,51745,41572,1
478,26508,16550,1
479,71502,61700,1
480,32021,22014,1
481,32443,22504,1
482,51004,41050,1
483,86327,76516,1
484,85340,75236,1
485,23139,13183,1
486,13626,3644,1
487,72630,62632,1
488,63543,53434,1
489,93303,83353,1
490,92450,82516,1
491,95154,84971,1
492,107128,96971,1
493,56148,45981,1
494,14179,4083,1
495,46855,37033,1
496,83103,73195,1
497,21126,11308,1
498,87809,77946,1
499,29240,19132,1
500,20338,10271,1
501,71778,61645,1
502,65823,55980,1
503,20053,9934,1
504,75582,65517,1
505,75743,65930,1
506,75393,65227,1
507,46354,36188,1
508,54173,43993,1
509,71795,61746,1
510,33941,23927,1
511,66624,56607,1
512,70817,60708,1
513,23436,13621,1
514,75507,65523,1
515,54620,44696,1
516,106064,96131,1
517,34000,24098,1
518,85567,75401,1
519,75389,65503,1
520,75636,65588,1
521,78764,68903,1
522,35067,25214,1
523,32609,22804,1
524,27944,17981,1
525,99482,89609,1
526,85741,75709,1
527,16837,6867,1
528,109402,99357,1
529,105044,95233,1
530,69549,59387,1
531,62314,52388,1
532,79681,69779,1
533,31378,21533,1
534,46849,36667,1
535,49316,39413,1
536,106732,96544,1
537,54131,44158,1
538,53688,43612,1
539,85195,75303,1
540,38377,28267,1
541,28890,19079,1
542,33260,23183,1
543,34737,24747,1
544,61840,51784,1
545,77041,67149,1
546,107372,97253,1
547,46969,37107,1
548,108352,98370,1
549,89018,78887,1
550,64192,54270,1
551,86521,76546,1
552,96088,86202,1
553,10790,701,1
554,92568,82384,1
555,95578,85708,1
556,69721,59867,1
557,87591,77468,1
558,18692,8863,1
559,44276,34232,1
560,40406,30443,1
561,64266,54324,1
562,17100,7215,1
563,78204,68125,1
564,87002,77153,1
565,58119,48121,1
566,63297,53318,1
567,80149,70177,1
568,16623,6510,1
569,85286,75095,1
570,107746,97582,1
571,47300,37278,1
572,34322,24250,1
573,16578,6652,1
574,100776,90951,1
575,42453,32388,1
576,24983,15084,1
577,107394,97250,1
578,54589,44410,1
579,87296,77430,1
580,90006,79920,1
581,52926,42831,1
582,30539,20460,1
583,33378,23229,1
584,82438,72294,1
585,48480,38310,1
586,21665,11857,1
587,63161,53202,1
588,73091,63102,1
589,75818,66009,1
590,18324,8409,1
591,20304,10312,1
592,92908,82978,1
593,60945,50854,1
594,109774,99764,1
595,72894,62979,1
596,41585,31476,1
597,12714,2573,1
598,89028,79058,1
599,40720,30627,1
600,94585,84603,1
601,68494,58430,1
602,56038,45845,1
603,38363,28543,1
604,91809,81885,1
605,58645,48786,1
606,66912,56777,1
