knapPI_5_1000_10000000_437
n 1000
c 3859820051
z 4724875955
time 5.0
1,5312993,4304914,1
2,4294656,3312323,1
3,3230066,2248343,1
4,4279099,3284606,1
5,5810125,4815033,1
6,7254678,6274412,1
7,5696973,4682689,1
8,6532547,5516926,1
9,10761200,9769463,1
10,10686265,9693053,1
11,2566240,1572805,1
12,6840438,5831942,1
13,6416753,5409448,1
14,2628599,1637852,1
15,6991886,5987162,1
16,9681192,8674699,1
17,7496119,6499894,1
18,8672499,7688185,1
19,7159819,6169789,1
20,5858918,4845419,1
21,7362079,6378995,1
22,2882020,1877146,1
23,1579617,575617,1
24,2074999,1078700,1
25,7769460,6771368,1
26,5980402,4982381,1
27,3315408,2304765,1
28,5041963,4057873,1
29,2452836,1460582,1
30,10883845,9897502,1
31,9893341,8896257,1
32,9921639,8928044,1
33,7288896,6293261,1
34,6205055,5206524,1
35,7771308,6772420,1
36,10008318,9025122,1
37,8888876,7883745,1
38,3364624,2368983,1
39,4458380,3460303,1
40,8676054,7658987,1
41,8586258,7601450,1
42,10398676,9381506,1
43,3682138,2672375,1
44,6353408,5365211,1
45,7873046,6885607,1
46,9908811,8912217,1
47,3087782,2086296,1
48,9227436,8241747,1
49,7891979,6889799,1
50,4715420,3723589,1
51,3348185,2362984,1
52,4455715,3452054,1
53,5225649,4212685,1
54,5438125,4428886,1
55,6374436,5356330,1
56,8878891,7859534,1
57,9684198,8692190,1
58,4680004,3675439,1
59,9065976,8078563,1
60,3569643,2567416,1
61,8464560,7484256,1
62,8894659,7876771,1
63,4186206,3188524,1
64,1724387,708206,1
65,5898608,4909634,1
66,3034027,2024426,1
67,5867886,4879287,1
68,8476333,7460624,1
69,6521308,5534976,1
70,10956958,9974513,1
71,4131869,3136107,1
72,2047361,1051238,1
73,7607315,6603999,1
74,10714053,9702569,1
75,5612181,4608703,1
76,9162864,8171407,1
77,4663824,3650757,1
78,4465541,3477330,1
79,6722249,5731437,1
80,7028945,6020038,1
81,3261918,2247530,1
82,5915542,4924701,1
83,8830826,7837628,1
84,10662399,9663657,1
85,1503536,502454,1
86,8458498,7462081,1
87,8855913,7872491,1
88,5858725,4856603,1
89,10733744,9723095,1
90,10199622,9180758,1
91,2584623,1574601,1
92,1437774,452361,1
93,6042330,5036168,1
94,6508252,5520532,1
95,4774733,3757962,1
96,3095280,2110088,1
97,7745542,6726349,1
98,2449951,1437516,1
99,10613027,9629788,1
100,2867414,1873419,1
101,8885803,7867125,1
102,5132273,4151157,1
103,7810852,6804347,1
104,7343903,6333244,1
105,5689784,4676775,1
106,5391714,4402599,1
107,5173914,4182239,1
108,7744827,6748113,1
109,6766262,5777484,1
110,7017339,6004481,1
111,7706191,6716235,1
112,5111081,4130855,1
