knapPI_2_1000_1000000_448
n 1000
c 389097497
z 408686602
time 3.1
1,784231,863134,1
2,419180,376006,1
3,513121,446979,1
4,141226,154987,1
5,732534,733600,1
6,509480,605566,1
7,273486,338834,1
8,555571,571522,1
9,36139,46399,1
10,554298,476219,1
11,149594,146430,1
12,318389,272811,1
13,377497,300683,1
14,80468,175327,1
15,828092,803823,1
16,453354,536821,1
17,1023674,994736,1
18,233348,245043,1
19,503623,446852,1
20,273241,281306,1
21,763088,788424,1
22,671133,694461,1
23,273591,347374,1
24,482064,423865,1
25,683101,769036,1
26,23013,12909,1
27,128213,145179,1
28,116149,200015,1
29,877402,903728,1
30,822612,725600,1
31,974542,989338,1
32,670226,670438,1
33,426631,420392,1
34,570115,600226,1
35,817346,835583,1
36,414753,436865,1
37,312506,358935,1
38,38987,8336,1
39,59683,97756,1
40,372289,293600,1
41,383472,380241,1
42,506231,417223,1
43,749903,701515,1
44,562141,542055,1
45,18496,550,1
46,871537,814429,1
47,722159,746925,1
48,916873,938890,1
49,834827,798240,1
50,298150,329469,1
51,984684,893407,1
52,106737,127979,1
53,96821,2631,1
54,882199,951813,1
55,336934,242625,1
56,360372,295545,1
57,719833,819277,1
58,480282,439019,1
59,691888,611449,1
60,736133,672359,1
61,44289,141815,1
62,316244,401910,1
63,831542,905091,1
64,556245,514704,1
65,462922,505762,1
66,191969,278370,1
67,555009,508796,1
68,956179,915188,1
69,971803,899720,1
70,755156,840150,1
71,785030,804398,1
72,736079,785546,1
73,93529,191245,1
74,594652,531562,1
75,1089821,992507,1
76,45261,4960,1
77,52522,27036,1
78,265815,188824,1
79,957955,999687,1
80,1009375,918385,1
81,28170,51200,1
82,565300,515551,1
83,980189,920376,1
84,763357,728048,1
85,673530,709336,1
86,1037561,982784,1
87,906037,872687,1
88,161321,99644,1
89,240403,228079,1
90,864137,841307,1
91,84235,179615,1
92,787007,822216,1
93,361910,404248,1
94,1061671,994856,1
95,659901,668527,1
96,23331,60961,1
97,597744,617751,1
98,855062,801069,1
99,599364,681406,1
100,559543,480011,1
101,595106,644995,1
102,275797,254694,1
103,452956,375823,1
104,345162,403904,1
105,553462,634745,1
106,572182,631163,1
107,48458,66580,1
108,604016,592423,1
109,462867,417312,1
110,367699,421595,1
111,641474,606560,1
112,110717,150356,1
113,75512,5956,1
114,13981,41165,1
115,989579,899779,1
116,28458,104051,1
117,906695,918357,1
118,634139,636402,1
119,535300,436586,1
120,119615,163195,1
121,893856,989787,1
122,74152,24587,1
123,292248,250295,1
124,550091,468711,1
125,93300,129595,1
126,912353,906031,1
127,791836,840139,1
128,152020,146866,1
129,722393,716664,1
130,849701,798360,1
131,676784,685154,1
132,289477,196678,1
133,687030,737231,1
134,621918,710890,1
135,226115,238615,1
136,283153,243199,1
137,913661,935764,1
138,264693,292302,1
139,550344,519149,1
140,246279,259576,1
141,642246,656603,1
142,956717,917286,1
143,945045,983798,1
144,721029,731099,1
145,58344,9791,1
146,354550,364193,1
147,170817,121000,1
148,841149,900791,1
149,539969,591687,1
150,561469,584272,1
151,83283,37576,1
152,729785,788764,1
153,31324,39728,1
154,153662,203290,1
155,504839,504830,1
156,116461,156481,1
157,505258,558728,1
158,48582,29295,1
159,706343,801414,1
160,631779,658567,1
161,1012741,946558,1
162,394463,400164,1
163,580092,658865,1
164,482361,570934,1
165,900930,856956,1
166,506753,470423,1
167,37204,54800,1
168,922217,931245,1
169,502859,475562,1
170,892993,982718,1
171,285717,265842,1
172,934169,867815,1
173,741260,682879,1
174,614095,618152,1
175,154404,223589,1
176,60733,151576,1
177,542130,592403,1
178,520391,604248,1
179,155269,237351,1
180,896520,899270,1
181,608952,657253,1
182,428104,415167,1
183,713242,813100,1
184,91611,188758,1
185,662404,699247,1
186,512247,427016,1
187,910529,813429,1
188,348082,343656,1
189,859168,914307,1
190,130853,98724,1
191,372200,300541,1
192,113815,96217,1
193,921462,962655,1
194,1054983,998990,1
195,578675,564579,1
196,133401,93626,1
197,708304,647335,1
198,956674,876341,1
199,816804,831445,1
200,292295,215616,1
201,631275,637363,1
202,1059877,998782,1
203,282634,361769,1
204,691158,704415,1
205,237489,182980,1
206,887150,846026,1
207,373145,299116,1
208,238242,183837,1
209,374579,321738,1
210,74704,97107,1
211,916520,930760,1
212,172056,125215,1
213,905945,858424,1
214,956906,903911,1
215,910496,882599,1
216,727766,737439,1
217,476775,463595,1
218,1013352,922008,1
219,944121,911103,1
220,638870,711131,1
221,485239,492461,1
222,209151,131628,1
223,815194,721593,1
224,840994,892909,1
225,39567,91308,1
226,165140,216812,1
227,152849,179921,1
228,940992,974960,1
229,46060,25873,1
230,699437,727515,1
231,822128,808983,1
232,838760,910561,1
233,446846,383869,1
234,875739,805557,1
235,891640,802197,1
236,385926,312625,1
237,919603,885548,1
238,676826,702288,1
239,507974,488931,1
240,449492,381925,1
241,920402,875413,1
242,554714,621400,1
243,494901,538683,1
244,376068,310822,1
245,92621,34183,1
246,160976,154467,1
247,856486,850039,1
248,112210,179325,1
249,243217,198327,1
250,799635,869493,1
251,829196,861880,1
252,260671,349656,1
253,961350,974128,1
254,551268,621025,1
255,490654,495358,1
256,116110,158449,1
257,22289,37235,1
258,618539,649494,1
259,290712,225385,1
260,92894,168068,1
261,674867,667140,1
262,69779,116646,1
263,568154,519840,1
264,258349,277126,1
265,560206,596073,1
266,647871,558298,1
267,792904,867672,1
268,456394,390024,1
269,141307,230436,1
270,882102,830498,1
271,554210,489915,1
272,838383,881463,1
273,394989,490115,1
274,549796,594776,1
275,974990,974083,1
276,333619,382114,1
277,394420,338335,1
278,888051,874544,1
279,688221,606924,1
280,236834,287305,1
281,416054,317857,1
282,62419,52452,1
283,261906,356102,1
284,505401,556301,1
285,936765,906995,1
286,662008,674841,1
287,306319,292124,1
288,306493,236712,1
289,845820,864691,1
290,893500,794939,1
291,59871,153719,1
292,576041,604419,1
293,632477,588987,1
294,710360,768528,1
295,99307,17366,1
296,843959,935420,1
297,616601,622377,1
298,503750,581485,1
299,269284,291389,1
300,647951,674128,1
301,257727,329719,1
302,311847,393555,1
303,1022424,997695,1
304,844754,900781,1
305,59362,57435,1
306,602006,548661,1
307,600311,625813,1
308,480226,461973,1
309,539704,631806,1
310,594330,579064,1
311,176365,203198,1
312,486409,396278,1
313,873946,950757,1
314,386273,329719,1
315,724298,630955,1
316,433125,386933,1
317,531551,493759,1
318,633165,605663,1
319,959231,993080,1
320,259260,297789,1
321,671703,665739,1
322,737128,805012,1
323,459937,497356,1
324,491970,551828,1
325,159596,123784,1
326,1015780,934985,1
327,73988,130894,1
328,389628,376918,1
329,472642,536621,1
330,263569,253794,1
331,580983,588955,1
332,663873,576612,1
333,13391,2309,1
334,164943,224861,1
335,307190,222258,1
336,288497,384449,1
337,52648,37366,1
338,791898,744198,1
339,239175,307381,1
340,71593,41153,1
341,737934,792448,1
342,110861,151446,1
343,711076,650350,1
344,488048,562611,1
345,497498,584122,1
346,512300,551392,1
347,896916,892388,1
348,38387,5539,1
349,837199,874974,1
350,926812,876164,1
351,314752,224041,1
352,617505,661116,1
353,872849,928443,1
354,233333,210192,1
355,562219,625448,1
356,402007,457730,1
357,260657,359428,1
358,210283,222536,1
359,875026,777812,1
360,407127,372581,1
361,124797,120189,1
362,602139,688112,1
363,630193,702666,1
364,659351,657868,1
365,111218,25294,1
366,1043890,983401,1
367,309145,393219,1
368,627760,701348,1
369,728326,773889,1
370,881181,916985,1
371,922127,871634,1
372,831811,882333,1
373,291014,350326,1
374,483650,502721,1
375,41383,3641,1
376,128892,57783,1
377,42160,26112,1
378,804714,793045,1
379,660489,729704,1
380,378188,325770,1
381,210005,292046,1
382,30253,23833,1
383,245504,259292,1
384,154174,55905,1
385,701749,714181,1
386,932257,839433,1
387,488753,572442,1
388,410781,361484,1
389,496061,574480,1
390,687989,687774,1
391,95729,118521,1
392,149618,71392,1
393,828350,864252,1
394,153129,99997,1
395,142172,131974,1
396,724809,675122,1
397,294050,362274,1
398,526999,434559,1
399,146619,65695,1
400,827726,734553,1
401,99887,149322,1
402,769649,847731,1
403,531364,451170,1
404,403863,440975,1
405,62258,162216,1
406,262706,289943,1
407,133667,57240,1
408,178440,206444,1
409,202164,250488,1
410,1039658,952958,1
411,32731,7951,1
412,149245,83580,1
