knapPI_4_1000_100000_390
n 1000
c 41097709
z 36387703
time 0.4
1,67798,77798,1
2,88535,98535,1
3,67456,77456,1
4,32971,42971,1
5,15965,25965,1
6,51956,61956,1
7,92191,102191,1
8,96636,106636,1
9,59935,69935,1
10,18130,28130,1
11,75753,85753,1
12,80360,90360,1
13,79778,89778,1
14,46178,56178,1
15,24637,34637,1
16,52188,62188,1
17,45610,55610,1
18,27284,37284,1
19,50512,60512,1
20,80057,90057,1
21,13932,23932,1
22,4879,14879,1
23,45117,55117,1
24,66753,76753,1
25,36722,46722,1
26,28679,38679,1
27,15917,25917,1
28,51863,61863,1
29,77887,87887,1
30,64222,74222,1
31,74687,84687,1
32,21988,31988,1
33,2935,12935,1
34,58762,68762,1
35,59241,69241,1
36,57583,67583,1
37,30150,40150,1
38,11438,21438,1
39,23142,33142,1
40,93602,103602,1
41,23313,33313,1
42,28794,38794,1
43,34973,44973,1
44,1118,11118,1
45,40630,50630,1
46,34075,44075,1
47,85766,95766,1
48,90353,100353,1
49,7707,17707,1
50,52967,62967,1
51,48242,58242,1
52,48992,58992,1
53,21104,31104,1
54,80070,90070,1
55,6004,16004,1
56,63329,73329,1
57,44911,54911,1
58,78451,88451,1
59,88761,98761,1
60,574,10574,1
61,99258,109258,1
62,81409,91409,1
63,46573,56573,1
64,71850,81850,1
65,80477,90477,1
66,93676,103676,1
67,24824,34824,1
68,12524,22524,1
69,58018,68018,1
70,91091,101091,1
71,38646,48646,1
72,86486,96486,1
73,55299,65299,1
74,7445,17445,1
75,70532,80532,1
76,94036,104036,1
77,37074,47074,1
78,56375,66375,1
79,2029,12029,1
80,56568,66568,1
81,82688,92688,1
82,22605,32605,1
83,63166,73166,1
84,86734,96734,1
85,15257,25257,1
86,9635,19635,1
87,80867,90867,1
88,44869,54869,1
89,57389,67389,1
90,28842,38842,1
91,84900,94900,1
92,9317,19317,1
93,68333,78333,1
94,78680,88680,1
95,26081,36081,1
96,34103,44103,1
97,69915,79915,1
98,62209,72209,1
99,48501,58501,1
100,65240,75240,1
101,37380,47380,1
102,15761,25761,1
103,7108,17108,1
104,29648,39648,1
105,15448,25448,1
106,99703,109703,1
107,76695,86695,1
108,53095,63095,1
109,51657,61657,1
110,73400,83400,1
111,49699,59699,1
112,74110,84110,1
113,37732,47732,1
114,40089,50089,1
115,34725,44725,1
116,64553,74553,1
117,55056,65056,1
118,63566,73566,1
119,22982,32982,1
120,2582,12582,1
121,65195,75195,1
122,4250,14250,1
123,22186,32186,1
124,60037,70037,1
125,42859,52859,1
126,9100,19100,1
127,5349,15349,1
128,72057,82057,1
129,21812,31812,1
130,11558,21558,1
131,42604,52604,1
132,81157,91157,1
133,92966,102966,1
134,2291,12291,1
135,67679,77679,1
136,79768,89768,1
137,99905,109905,1
138,86381,96381,1
139,18228,28228,1
140,39039,49039,1
141,82421,92421,1
142,52641,62641,1
143,26645,36645,1
144,71492,81492,1
145,70588,80588,1
146,57067,67067,1
147,45165,55165,1
148,6219,16219,1
149,28906,38906,1
150,53857,63857,1
151,13133,23133,1
152,16056,26056,1
153,31960,41960,1
154,87069,97069,1
155,1118,11118,1
156,6537,16537,1
157,84704,94704,1
158,33601,43601,1
159,84888,94888,1
160,11131,21131,1
161,44598,54598,1
162,33419,43419,1
163,94733,104733,1
164,72819,82819,1
165,36758,46758,1
166,19078,29078,1
167,98198,108198,1
168,79876,89876,1
169,79669,89669,1
170,81758,91758,1
171,24147,34147,1
172,26054,36054,1
173,96749,106749,1
174,37623,47623,1
175,59673,69673,1
176,84483,94483,1
177,40179,50179,1
178,10806,20806,1
179,65880,75880,1
180,68109,78109,1
181,92751,102751,1
182,29584,39584,1
183,97196,107196,1
184,65106,75106,1
185,18779,28779,1
186,10597,20597,1
187,3546,13546,1
188,1623,11623,1
189,77157,87157,1
190,30421,40421,1
191,45620,55620,1
192,38785,48785,1
193,92855,102855,1
194,52555,62555,1
195,87315,97315,1
196,62399,72399,1
197,8164,18164,1
198,35735,45735,1
199,64533,74533,1
200,61011,71011,1
201,77296,87296,1
202,20982,30982,1
203,68357,78357,1
204,74210,84210,1
205,67442,77442,1
206,16729,26729,1
207,51717,61717,1
208,13891,23891,1
209,34353,44353,1
210,51473,61473,1
211,51553,61553,1
212,62675,72675,1
213,33958,43958,1
214,62682,72682,1
215,51302,61302,1
216,62289,72289,1
217,73612,83612,1
218,10164,20164,1
219,97337,107337,1
220,78200,88200,1
221,19175,29175,1
222,62559,72559,1
223,20393,30393,1
224,71937,81937,1
225,56220,66220,1
226,79525,89525,1
227,96053,106053,1
228,70278,80278,1
229,52193,62193,1
230,8281,18281,1
231,33524,43524,1
232,631,10631,1
233,81938,91938,1
234,53301,63301,1
235,53613,63613,1
