knapPI_2_1000_10000000_87
n 1000
c 747048950
z 909079588
time 0.9
1,1470902,2193889,1
2,5822399,6458188,1
3,1273849,798208,1
4,1393136,1927527,1
5,5978325,4994633,1
6,9110872,9674635,1
7,2363035,1767618,1
8,3183546,3358504,1
9,6620084,7088886,1
10,2313199,1694165,1
11,3538768,3582305,1
12,6788893,6393150,1
13,6543599,6690100,1
14,7625691,6661596,1
15,9307593,8972603,1
16,9159365,9540740,1
17,8495938,7536144,1
18,7425162,6668917,1
19,731396,462648,1
20,8154434,7312548,1
21,10410215,9895861,1
22,5623701,6621443,1
23,590311,1390615,1
24,7389750,8386881,1
25,8258771,7861255,1
26,7811050,8019077,1
27,1867200,1884412,1
28,709876,169603,1
29,595451,1086388,1
30,9830675,9328862,1
31,3439627,2546574,1
32,692626,11400,1
33,10557346,9914914,1
34,3473717,3492932,1
35,5585651,5545527,1
36,7331901,6955554,1
37,9894361,9613552,1
38,3287794,2758136,1
39,6086787,5906636,1
40,6788538,7503550,1
41,5410088,5533147,1
42,6478780,5562291,1
43,346637,1327738,1
44,9582611,9581332,1
45,346159,1134586,1
46,1800893,852355,1
47,4293159,5021926,1
48,1852299,2316006,1
49,1084807,131592,1
50,5788357,5574605,1
51,9614066,9111032,1
52,971051,1461839,1
53,2017777,2598959,1
54,9336607,9630924,1
55,6931390,7927713,1
56,6264658,5664172,1
57,3466334,3069725,1
58,6717459,6819125,1
59,4988489,5063239,1
60,10018652,9419623,1
61,9003109,8578341,1
62,9454762,8648767,1
63,6640530,5840531,1
64,2426810,1648256,1
65,3798717,4397257,1
66,5840120,6535129,1
67,1278875,1813549,1
68,4276255,3977265,1
69,178224,595414,1
70,5020033,5988448,1
71,7345445,6412193,1
72,9244698,9744480,1
73,9001144,9211961,1
74,8568612,7866437,1
75,7719806,7646643,1
76,6241585,6438965,1
77,3620826,4170083,1
78,853883,237410,1
79,2840041,3624452,1
80,5040313,4574439,1
81,1639295,1373771,1
82,4109543,3927677,1
83,1064229,798660,1
84,7701950,7555972,1
85,4231020,4147723,1
86,2340854,1851715,1
87,6775909,7589275,1
88,1522217,1139049,1
89,3657511,3609179,1
90,9572500,9864088,1
91,6481763,7421344,1
92,5826383,6464247,1
93,2457657,2087163,1
94,3994299,4267649,1
95,8140587,8466659,1
96,638992,1587633,1
97,4128915,3437441,1
98,3403641,3874036,1
99,8863399,9681399,1
100,1072104,1969501,1
101,9960186,9561057,1
102,7518344,7524262,1
103,9199261,9083199,1
104,6556996,6384041,1
105,4182824,4677896,1
106,8377053,8894528,1
107,3196346,4087524,1
108,9558116,9521044,1
109,2299401,1617880,1
110,9491438,9326800,1
111,5611105,6597483,1
112,5452241,5698645,1
113,4294189,5068857,1
114,546871,961337,1
115,6194097,5270741,1
116,3820942,3529140,1
117,3571481,2864805,1
118,3858881,4733510,1
119,10108555,9689764,1
120,1900651,2073888,1
121,371793,1221206,1
122,4780752,4043435,1
123,83694,70145,1
124,8683260,8377016,1
125,7015141,6548755,1
126,3421641,4045826,1
127,3607640,3317603,1
128,7812483,8399000,1
129,2809532,3422745,1
130,7723142,7838419,1
131,2179992,2927133,1
132,6262085,6831015,1
133,257760,192177,1
134,8382109,9198559,1
135,3437843,4225540,1
136,5171983,6125713,1
137,6424912,5451618,1
138,6825026,6181692,1
139,6504649,6326283,1
140,1060024,647652,1
141,5869316,6688850,1
142,9375823,9208497,1
143,7682974,7653925,1
144,916128,1564640,1
145,5843099,5281770,1
146,6459182,5893888,1
147,2313104,1806914,1
148,8166471,9057824,1
149,8737203,8399167,1
150,5868536,6166654,1
151,5692730,5752152,1
152,6012909,5176299,1
153,4241623,4530932,1
154,7781459,8450315,1
155,9634931,9073519,1
156,4031104,3907059,1
157,8854193,8176989,1
158,6880713,7579144,1
159,7183483,7950759,1
160,6696867,7602096,1
