knapPI_2_1000_1000000_9
n 1000
c 7942971
z 14500209
time 0.5
1,275726,221715,1
2,806152,764895,1
3,442833,528351,1
4,273486,194794,1
5,668083,729313,1
6,9158,24111,1
7,615542,696874,1
8,602580,562068,1
9,724431,776726,1
10,424141,480404,1
11,389503,460817,1
12,86350,97996,1
13,24027,31196,1
14,409105,433511,1
15,327617,308808,1
16,491261,487850,1
17,645181,701504,1
18,820083,773092,1
19,762451,789158,1
20,540885,476531,1
21,446330,545577,1
22,764327,804445,1
23,600821,547226,1
24,44851,42666,1
25,336314,321155,1
26,714952,620752,1
27,497220,569909,1
28,735218,702908,1
29,302096,313614,1
30,1066432,984925,1
31,62248,39436,1
32,932244,933471,1
33,781062,689293,1
34,804865,893906,1
35,398000,428423,1
36,771602,814278,1
37,278327,191671,1
38,753600,718299,1
39,392393,465218,1
40,326719,398217,1
41,510450,477041,1
42,1039035,947784,1
43,339299,383568,1
44,429283,421803,1
45,72220,40944,1
46,847051,811362,1
47,872374,793765,1
48,987013,922180,1
49,876407,901571,1
50,654737,580699,1
51,790392,812677,1
52,954151,897840,1
53,654866,744603,1
54,1003920,919679,1
55,170918,117697,1
56,867404,941034,1
57,82626,70480,1
58,833261,791596,1
59,945478,948253,1
60,357512,275582,1
61,931290,969679,1
62,360258,329868,1
63,604911,563504,1
64,479094,388140,1
65,550267,631897,1
66,320889,224478,1
67,105343,76105,1
68,586776,496260,1
69,97267,192978,1
70,686443,597845,1
71,88948,14571,1
72,263678,212713,1
73,838559,936911,1
74,528929,620566,1
75,57737,5909,1
76,674953,765278,1
77,103564,146106,1
78,766617,833592,1
79,22429,65355,1
80,722762,744914,1
81,526394,432599,1
82,259791,318667,1
83,7015,85346,1
84,248424,307742,1
85,836128,796992,1
86,10622,59065,1
87,255328,219139,1
88,53109,152050,1
89,533538,478267,1
90,404362,439560,1
91,804516,757101,1
92,568637,545424,1
93,422530,377668,1
94,459561,472259,1
95,176320,204226,1
96,276540,296994,1
97,548434,568478,1
98,340448,421130,1
99,1018455,998057,1
100,977227,917127,1
101,817956,856376,1
102,29494,20208,1
103,980226,894544,1
104,153581,54986,1
105,607204,517453,1
106,178793,103896,1
107,585013,575403,1
108,262220,225642,1
109,115716,17446,1
110,294451,205701,1
111,778611,814298,1
112,260002,202488,1
113,783053,838776,1
114,735785,814074,1
115,456006,526233,1
116,335460,291328,1
117,172806,198409,1
118,894064,797245,1
119,843341,938267,1
120,594033,522558,1
121,1010996,911506,1
122,349456,324738,1
123,978869,985103,1
124,794408,854077,1
125,502062,576301,1
126,97224,43623,1
127,919507,969338,1
128,256517,176680,1
129,15104,62792,1
130,104505,12245,1
131,695875,753646,1
132,564583,514976,1
133,241568,211784,1
134,561199,551183,1
135,434580,522214,1
136,216435,150910,1
137,613096,631047,1
138,189518,273922,1
139,889074,973303,1
140,688346,644814,1
141,687067,613130,1
142,697017,736632,1
143,498687,447835,1
144,732854,709443,1
145,931471,936771,1
146,488679,581397,1
147,871616,805703,1
148,746660,811716,1
149,718646,782195,1
150,729215,715168,1
151,569788,611730,1
152,968847,945543,1
153,961474,891063,1
154,203058,280257,1
155,849860,816977,1
156,520905,451964,1
157,739350,746828,1
158,700975,608893,1
159,971368,982024,1
160,660765,607880,1
161,611519,629461,1
162,381935,352956,1
163,899030,913082,1
164,784528,771300,1
165,513460,605054,1
166,326435,254367,1
167,736199,677150,1
168,753893,816732,1
169,74953,54944,1
170,813520,775985,1
171,247522,309586,1
172,800974,866537,1
173,561830,584133,1
174,486709,494331,1
175,222810,126715,1
176,54650,141465,1
177,681446,642285,1
178,740974,830145,1
179,705040,663746,1
180,917341,993636,1
181,885949,831542,1
182,981191,900418,1
183,586300,617731,1
184,536097,589094,1
185,942732,884117,1
186,17903,26730,1
187,292201,264221,1
188,158359,110696,1
189,74409,31709,1
190,326620,384401,1
191,878005,825176,1
192,695409,709219,1
193,810499,733955,1
194,64285,97741,1
195,237337,217687,1
196,635303,712145,1
197,780586,695483,1
198,762990,805838,1
199,766708,836503,1
200,1049792,958195,1
201,879787,932398,1
