knapPI_6_1000_100000_473
n 1000
c 41494363
z 41494363
time 2.8
1,30999,30999,1
2,94517,94517,1
3,61930,61930,1
4,93462,93462,1
5,69815,69815,1
6,43236,43236,1
7,97727,97727,1
8,39119,39119,1
9,6493,6493,1
10,25909,25909,1
11,6698,6698,1
12,97832,97832,1
13,67128,67128,1
14,85670,85670,1
15,87642,87642,1
16,67507,67507,1
17,565,565,1
18,96192,96192,1
19,57434,57434,1
20,64947,64947,1
21,49717,49717,1
22,30381,30381,1
23,17608,17608,1
24,34980,34980,1
25,14747,14747,1
26,41019,41019,1
27,89180,89180,1
28,4986,4986,1
29,45066,45066,1
30,41892,41892,1
31,41561,41561,1
32,70387,70387,1
33,11505,11505,1
34,68340,68340,1
35,87814,87814,1
36,36575,36575,1
37,69005,69005,1
38,72991,72991,1
39,17192,17192,1
40,28701,28701,1
41,46791,46791,1
42,88061,88061,1
43,74515,74515,1
44,72056,72056,1
45,81149,81149,1
46,63804,63804,1
47,73135,73135,1
48,15036,15036,1
49,66945,66945,1
50,33302,33302,1
51,26837,26837,1
52,18988,18988,1
53,57868,57868,1
54,73973,73973,1
55,1928,1928,1
56,3227,3227,1
57,12704,12704,1
58,17790,17790,1
59,11799,11799,1
60,30335,30335,1
61,34856,34856,1
62,58503,58503,1
63,25237,25237,1
64,86176,86176,1
65,21619,21619,1
66,54729,54729,1
67,17203,17203,1
68,46917,46917,1
69,26275,26275,1
70,70630,70630,1
71,90924,90924,1
72,56878,56878,1
73,61570,61570,1
74,14893,14893,1
75,55298,55298,1
76,79878,79878,1
77,90921,90921,1
78,62383,62383,1
79,29138,29138,1
80,95661,95661,1
81,51587,51587,1
82,98961,98961,1
83,60999,60999,1
84,50360,50360,1
85,40676,40676,1
86,31825,31825,1
87,80411,80411,1
88,95890,95890,1
89,47282,47282,1
90,36339,36339,1
91,96937,96937,1
92,91189,91189,1
93,23716,23716,1
94,53796,53796,1
95,27434,27434,1
96,89015,89015,1
97,48591,48591,1
98,89823,89823,1
99,3838,3838,1
100,18720,18720,1
101,14587,14587,1
102,93121,93121,1
103,93594,93594,1
104,25270,25270,1
105,79333,79333,1
106,99944,99944,1
107,86800,86800,1
108,90729,90729,1
109,40735,40735,1
110,66432,66432,1
111,27426,27426,1
112,33798,33798,1
113,74698,74698,1
114,64368,64368,1
115,27516,27516,1
116,69996,69996,1
117,4687,4687,1
118,15794,15794,1
119,44067,44067,1
120,9130,9130,1
121,32714,32714,1
122,21881,21881,1
123,13837,13837,1
124,53767,53767,1
125,94054,94054,1
126,25100,25100,1
127,11641,11641,1
128,69592,69592,1
129,29434,29434,1
130,15754,15754,1
131,48768,48768,1
132,50906,50906,1
133,46232,46232,1
134,97575,97575,1
135,97125,97125,1
136,30432,30432,1
137,26342,26342,1
138,6107,6107,1
139,60489,60489,1
140,51882,51882,1
141,51320,51320,1
142,42832,42832,1
143,60231,60231,1
144,84423,84423,1
145,15997,15997,1
146,77550,77550,1
147,1160,1160,1
148,72398,72398,1
149,17034,17034,1
150,96779,96779,1
151,48267,48267,1
152,61714,61714,1
153,43546,43546,1
154,65573,65573,1
155,61988,61988,1
156,74955,74955,1
157,48021,48021,1
158,10425,10425,1
159,48895,48895,1
160,83474,83474,1
161,88407,88407,1
162,83718,83718,1
163,26448,26448,1
