knapPI_6_1000_1000000_530
n 1000
c 466327371
z 466327371
time 9.1
1,585235,585235,1
2,590496,590496,1
3,531264,531264,1
4,258454,258454,1
5,449748,449748,1
6,841910,841910,1
7,153466,153466,1
8,88083,88083,1
9,752053,752053,1
10,691826,691826,1
11,730066,730066,1
12,603175,603175,1
13,882339,882339,1
14,729103,729103,1
15,150479,150479,1
16,555442,555442,1
17,731167,731167,1
18,695066,695066,1
19,370628,370628,1
20,829617,829617,1
21,677759,677759,1
22,299853,299853,1
23,181784,181784,1
24,296669,296669,1
25,758428,758428,1
26,487614,487614,1
27,724690,724690,1
28,834876,834876,1
29,561714,561714,1
30,750254,750254,1
31,160277,160277,1
32,552490,552490,1
33,189280,189280,1
34,240723,240723,1
35,126409,126409,1
36,46563,46563,1
37,282096,282096,1
38,472652,472652,1
39,789980,789980,1
40,532197,532197,1
41,3944,3944,1
42,60026,60026,1
43,264361,264361,1
44,781141,781141,1
45,944921,944921,1
46,29602,29602,1
47,975369,975369,1
48,362384,362384,1
49,613032,613032,1
50,616329,616329,1
51,375433,375433,1
52,960353,960353,1
53,389844,389844,1
54,839141,839141,1
55,814057,814057,1
56,559781,559781,1
57,314181,314181,1
58,163592,163592,1
59,8746,8746,1
60,460022,460022,1
61,439913,439913,1
62,784493,784493,1
63,826525,826525,1
64,356322,356322,1
65,106178,106178,1
66,198897,198897,1
67,369599,369599,1
68,763236,763236,1
69,661412,661412,1
70,475493,475493,1
71,871438,871438,1
72,700537,700537,1
73,2094,2094,1
74,595109,595109,1
75,458040,458040,1
76,722427,722427,1
77,739243,739243,1
78,984632,984632,1
79,238573,238573,1
80,247596,247596,1
81,358961,358961,1
82,89700,89700,1
83,484517,484517,1
84,374524,374524,1
85,135553,135553,1
86,568029,568029,1
87,186182,186182,1
88,957334,957334,1
89,730421,730421,1
90,838746,838746,1
91,494948,494948,1
92,915361,915361,1
93,665273,665273,1
94,291373,291373,1
95,247879,247879,1
96,21147,21147,1
97,961528,961528,1
98,684822,684822,1
99,428790,428790,1
100,313319,313319,1
101,870535,870535,1
102,664242,664242,1
103,559422,559422,1
104,67109,67109,1
105,942538,942538,1
106,493815,493815,1
107,651998,651998,1
108,752649,752649,1
109,888393,888393,1
110,750179,750179,1
111,153824,153824,1
112,533565,533565,1
113,578259,578259,1
114,883944,883944,1
115,380738,380738,1
116,411555,411555,1
117,310475,310475,1
118,335845,335845,1
119,728548,728548,1
120,369638,369638,1
121,765693,765693,1
122,90197,90197,1
123,305038,305038,1
124,838642,838642,1
125,652175,652175,1
126,931533,931533,1
127,739072,739072,1
128,163110,163110,1
129,395816,395816,1
130,894525,894525,1
131,283078,283078,1
132,659159,659159,1
133,789977,789977,1
134,750176,750176,1
135,224361,224361,1
136,412711,412711,1
137,223893,223893,1
138,781383,781383,1
139,823770,823770,1
140,93271,93271,1
141,357321,357321,1
142,364770,364770,1
143,429778,429778,1
144,534569,534569,1
145,298062,298062,1
146,220995,220995,1
147,854741,854741,1
148,922272,922272,1
149,649955,649955,1
150,244495,244495,1
151,976269,976269,1
152,491733,491733,1
153,447593,447593,1
154,751067,751067,1
155,273004,273004,1
156,832571,832571,1
157,794587,794587,1
158,319507,319507,1
159,685804,685804,1
160,154285,154285,1
161,792237,792237,1
162,673702,673702,1
163,5398,5398,1
164,382371,382371,1
165,197687,197687,1
166,653635,653635,1
167,255086,255086,1
168,80519,80519,1
169,934583,934583,1
170,660378,660378,1
171,462155,462155,1
172,667525,667525,1
173,612481,612481,1
174,501109,501109,1
175,85433,85433,1
176,340995,340995,1
177,950058,950058,1
178,979440,979440,1
179,161312,161312,1
180,614096,614096,1
181,992131,992131,1
182,33707,33707,1
183,228484,228484,1
184,295527,295527,1
185,876613,876613,1
186,100184,100184,1
187,642317,642317,1
188,712283,712283,1
189,673275,673275,1
190,854504,854504,1
191,394916,394916,1
192,744526,744526,1
193,871317,871317,1
194,792683,792683,1
195,233438,233438,1
196,380132,380132,1
197,62104,62104,1
198,570190,570190,1
199,431265,431265,1
200,931459,931459,1
201,449577,449577,1
202,166644,166644,1
203,963785,963785,1
204,809256,809256,1
205,89014,89014,1
206,856394,856394,1
207,687882,687882,1
208,764139,764139,1
209,862425,862425,1
210,496556,496556,1
211,2022,2022,1
212,531085,531085,1
213,821954,821954,1
214,907485,907485,1
215,936019,936019,1
216,367750,367750,1
217,759797,759797,1
218,450767,450767,1
219,480921,480921,1
220,862980,862980,1
221,582192,582192,1
222,655906,655906,1
223,305854,305854,1
224,743444,743444,1
225,337921,337921,1
226,752894,752894,1
227,982653,982653,1
228,672668,672668,1
229,823620,823620,1
230,152738,152738,1
231,254837,254837,1
232,738064,738064,1
233,135238,135238,1
234,619540,619540,1
235,527998,527998,1
236,470669,470669,1
237,946119,946119,1
238,278071,278071,1
239,913777,913777,1
240,433790,433790,1
241,834823,834823,1
242,550016,550016,1
243,559648,559648,1
244,14880,14880,1
245,930796,930796,1
246,211296,211296,1
247,55361,55361,1
248,410089,410089,1
249,884131,884131,1
250,328295,328295,1
251,973371,973371,1
252,104822,104822,1
253,453156,453156,1
254,440738,440738,1
255,388951,388951,1
256,709123,709123,1
257,689870,689870,1
258,124000,124000,1
259,982903,982903,1
260,112199,112199,1
261,314206,314206,1
262,788797,788797,1
263,158726,158726,1
264,698401,698401,1
265,950580,950580,1
266,634502,634502,1
267,358648,358648,1
268,731585,731585,1
269,901574,901574,1
270,412376,412376,1
271,959228,959228,1
272,700905,700905,1
273,204656,204656,1
274,288582,288582,1
275,312210,312210,1
276,848417,848417,1
277,491593,491593,1
278,278616,278616,1
279,865984,865984,1
280,369966,369966,1
281,11081,11081,1
282,465324,465324,1
283,687831,687831,1
284,450568,450568,1
285,71409,71409,1
286,958610,958610,1
287,948773,948773,1
288,974218,974218,1
289,44719,44719,1
290,126816,126816,1
291,327764,327764,1
292,523150,523150,1
293,69747,69747,1
294,845328,845328,1
295,219296,219296,1
296,351002,351002,1
297,656206,656206,1
298,209853,209853,1
299,465217,465217,1
300,565145,565145,1
301,640364,640364,1
302,82428,82428,1
303,706494,706494,1
304,865584,865584,1
305,128566,128566,1
306,293085,293085,1
307,991509,991509,1
308,269672,269672,1
309,505209,505209,1
310,188119,188119,1
311,621608,621608,1
312,962590,962590,1
313,978782,978782,1
314,393296,393296,1
315,520275,520275,1
316,718402,718402,1
317,351516,351516,1
318,550280,550280,1
319,815777,815777,1
320,603004,603004,1
321,959529,959529,1
322,259541,259541,1
323,909828,909828,1
324,900269,900269,1
325,797673,797673,1
326,366019,366019,1
327,92368,92368,1
328,892046,892046,1
329,446364,446364,1
330,866570,866570,1
331,330508,330508,1
332,955190,955190,1
333,413769,413769,1
334,563483,563483,1
335,755394,755394,1
336,360364,360364,1
337,274180,274180,1
338,514394,514394,1
339,764968,764968,1
340,796211,796211,1
341,543536,543536,1
342,539805,539805,1
343,12536,12536,1
344,563518,563518,1
345,760601,760601,1
346,648176,648176,1
347,903242,903242,1
348,518562,518562,1
349,423946,423946,1
350,594700,594700,1
351,808046,808046,1
352,803205,803205,1
353,525316,525316,1
354,773433,773433,1
355,787807,787807,1
356,519271,519271,1
357,102709,102709,1
358,602370,602370,1
359,55434,55434,1
360,338605,338605,1
361,599553,599553,1
362,595363,595363,1
363,566300,566300,1
364,139130,139130,1
365,641912,641912,1
366,383304,383304,1
367,440383,440383,1
368,849618,849618,1
369,452675,452675,1
370,613515,613515,1
371,314994,314994,1
372,939522,939522,1
373,244658,244658,1
374,473149,473149,1
375,866744,866744,1
376,11065,11065,1
377,838249,838249,1
378,397141,397141,1
379,782609,782609,1
380,958895,958895,1
381,819030,819030,1
382,143217,143217,1
383,873678,873678,1
384,353929,353929,1
385,488689,488689,1
386,124142,124142,1
387,752626,752626,1
388,433771,433771,1
389,699619,699619,1
390,519519,519519,1
391,696545,696545,1
392,134996,134996,1
393,572166,572166,1
394,857766,857766,1
395,986656,986656,1
396,588912,588912,1
397,399794,399794,1
398,116029,116029,1
399,775035,775035,1
400,813485,813485,1
401,598003,598003,1
402,487400,487400,1
403,452440,452440,1
404,62900,62900,1
405,33265,33265,1
406,323593,323593,1
407,787983,787983,1
408,482004,482004,1
409,643924,643924,1
410,251292,251292,1
411,114145,114145,1
412,857150,857150,1
413,971805,971805,1
414,495899,495899,1
415,198262,198262,1
416,848525,848525,1
