knapPI_9_1000_1000000_277
n 1000
c 477002519
z 367206422
time 4.2
1,35855,1000355,1
2,704211,1000978,1
3,35304,1000843,1
4,412541,1000946,1
5,145038,1000736,1
6,718660,1000777,1
7,244750,1000462,1
8,705321,1000788,1
9,419206,1000568,1
10,581197,1000397,1
11,39188,1000094,1
12,65881,1000493,1
13,135948,1000078,1
14,400685,1000682,1
15,303805,1000720,1
16,464366,1000794,1
17,610440,1000247,1
18,320,1000588,1
19,943450,1000922,1
20,508893,1000263,1
21,649187,1000370,1
22,351184,1000447,1
23,185340,1000388,1
24,120584,1000417,1
25,310977,1000061,1
26,215573,1000181,1
27,862503,1000033,1
28,755753,1000065,1
29,419485,1000456,1
30,891558,1000933,1
31,668096,1000575,1
32,804544,1000295,1
33,668654,1000528,1
34,397874,1000353,1
35,142160,1000838,1
36,120907,1000534,1
37,817663,1000195,1
38,387912,1000253,1
39,99662,1000948,1
40,222488,1000670,1
41,338150,1000722,1
42,761097,1000584,1
43,73562,1000908,1
44,685167,1000991,1
45,474097,1000126,1
46,88473,1000892,1
47,567401,1000161,1
48,984519,1000996,1
49,401594,1000262,1
50,500299,1000894,1
51,967153,1000390,1
52,810272,1000342,1
53,263711,1000046,1
54,731680,1000171,1
55,992827,1000694,1
56,961185,1000655,1
57,793044,1000794,1
58,123416,1000771,1
59,777969,1000156,1
60,803449,1000550,1
61,607626,1000839,1
62,931862,1000336,1
63,811570,1000563,1
64,431303,1000879,1
65,612235,1000095,1
66,157265,1000866,1
67,532808,1000968,1
68,262083,1000119,1
69,503040,1000930,1
70,618438,1000334,1
71,84775,1000600,1
72,391173,1000007,1
73,691130,1000063,1
74,528427,1000972,1
75,200072,1000613,1
76,178407,1000700,1
77,138237,1000551,1
78,97201,1000369,1
79,105273,1000825,1
80,950680,1000655,1
81,783875,1000346,1
82,83408,1000609,1
83,758954,1000660,1
84,573496,1000162,1
85,794404,1000298,1
86,637167,1000905,1
87,531595,1000988,1
88,894793,1000591,1
89,877039,1000723,1
90,432934,1000789,1
91,190225,1000467,1
92,469451,1000989,1
93,931059,1000264,1
94,775921,1000308,1
95,343883,1000442,1
96,379456,1000586,1
97,492806,1000761,1
98,765704,1000445,1
99,904057,1000047,1
