knapPI_6_1000_100000_56
n 1000
c 4783167
z 4783167
time 6.5
1,95934,95934,1
2,53655,53655,1
3,92438,92438,1
4,38544,38544,1
5,52598,52598,1
6,45460,45460,1
7,81822,81822,1
8,11811,11811,1
9,33585,33585,1
10,82998,82998,1
11,98702,98702,1
12,32035,32035,1
13,54627,54627,1
14,19638,19638,1
15,17019,17019,1
16,86193,86193,1
17,3518,3518,1
18,64636,64636,1
19,12741,12741,1
20,11880,11880,1
21,82062,82062,1
22,39960,39960,1
23,18790,18790,1
24,5248,5248,1
25,48098,48098,1
26,62420,62420,1
27,601,601,1
28,59770,59770,1
29,10001,10001,1
30,74737,74737,1
31,2454,2454,1
32,73913,73913,1
33,41685,41685,1
34,77285,77285,1
35,61108,61108,1
36,40745,40745,1
37,37543,37543,1
38,22155,22155,1
39,64900,64900,1
40,55213,55213,1
41,81094,81094,1
42,69507,69507,1
43,65144,65144,1
44,5119,5119,1
45,32006,32006,1
46,18707,18707,1
47,34458,34458,1
48,81197,81197,1
49,29547,29547,1
50,80544,80544,1
51,8676,8676,1
52,89795,89795,1
53,25130,25130,1
54,60641,60641,1
55,14123,14123,1
56,6609,6609,1
57,35428,35428,1
58,68248,68248,1
59,57095,57095,1
60,54983,54983,1
61,82280,82280,1
62,83916,83916,1
63,92529,92529,1
64,52863,52863,1
65,97469,97469,1
66,12269,12269,1
67,61384,61384,1
68,54531,54531,1
69,63323,63323,1
70,88868,88868,1
71,9599,9599,1
72,537,537,1
73,43064,43064,1
74,47315,47315,1
75,42226,42226,1
76,74602,74602,1
77,56300,56300,1
78,19007,19007,1
79,3761,3761,1
80,53073,53073,1
81,31027,31027,1
82,38871,38871,1
83,11262,11262,1
84,88859,88859,1
85,11766,11766,1
86,90159,90159,1
87,70008,70008,1
88,13245,13245,1
89,47357,47357,1
90,47496,47496,1
91,34437,34437,1
92,83224,83224,1
93,55914,55914,1
94,47621,47621,1
95,61005,61005,1
96,58395,58395,1
97,31953,31953,1
98,12188,12188,1
99,68492,68492,1
100,99575,99575,1
101,79305,79305,1
102,27802,27802,1
103,63963,63963,1
104,54234,54234,1
105,60545,60545,1
106,78293,78293,1
107,17060,17060,1
108,63790,63790,1
109,30785,30785,1
110,2895,2895,1
111,9301,9301,1
112,87587,87587,1
113,33321,33321,1
114,74077,74077,1
115,70559,70559,1
116,23405,23405,1
117,86894,86894,1
118,29205,29205,1
119,48126,48126,1
120,4874,4874,1
121,91983,91983,1
122,26327,26327,1
123,72190,72190,1
124,68659,68659,1
125,63903,63903,1
126,48806,48806,1
127,43519,43519,1
