knapPI_6_1000_1000_460
n 1000
c 385813
z 385813
time 0.6
1,779,779,1
2,473,473,1
3,425,425,1
4,16,16,1
5,342,342,1
6,521,521,1
7,412,412,1
8,34,34,1
9,816,816,1
10,1000,1000,1
11,390,390,1
12,525,525,1
13,79,79,1
14,350,350,1
15,821,821,1
16,708,708,1
17,385,385,1
18,790,790,1
19,510,510,1
20,368,368,1
21,264,264,1
22,597,597,1
23,237,237,1
24,752,752,1
25,561,561,1
26,34,34,1
27,515,515,1
28,856,856,1
29,660,660,1
30,118,118,1
31,507,507,1
32,48,48,1
33,199,199,1
34,805,805,1
35,386,386,1
36,763,763,1
37,548,548,1
38,201,201,1
39,861,861,1
40,369,369,1
41,24,24,1
42,792,792,1
43,689,689,1
44,438,438,1
45,460,460,1
46,448,448,1
47,971,971,1
48,499,499,1
49,394,394,1
50,348,348,1
51,167,167,1
52,35,35,1
53,433,433,1
54,247,247,1
55,797,797,1
56,53,53,1
57,549,549,1
58,763,763,1
59,907,907,1
60,215,215,1
61,162,162,1
62,699,699,1
63,919,919,1
64,483,483,1
65,12,12,1
66,52,52,1
67,626,626,1
68,864,864,1
69,307,307,1
70,171,171,1
71,637,637,1
72,959,959,1
73,527,527,1
74,347,347,1
75,434,434,1
76,61,61,1
77,394,394,1
78,578,578,1
79,219,219,1
80,422,422,1
81,418,418,1
82,609,609,1
83,548,548,1
84,995,995,1
85,492,492,1
86,755,755,1
87,91,91,1
88,371,371,1
89,401,401,1
90,394,394,1
91,801,801,1
92,301,301,1
93,37,37,1
94,447,447,1
95,643,643,1
96,66,66,1
97,599,599,1
98,135,135,1
99,578,578,1
100,584,584,1
101,124,124,1
102,949,949,1
103,46,46,1
104,191,191,1
105,630,630,1
106,890,890,1
107,474,474,1
108,998,998,1
109,878,878,1
110,285,285,1
111,518,518,1
112,736,736,1
113,798,798,1
114,264,264,1
115,120,120,1
116,161,161,1
117,950,950,1
118,926,926,1
119,203,203,1
120,205,205,1
121,249,249,1
122,646,646,1
123,735,735,1
124,819,819,1
125,864,864,1
126,359,359,1
127,628,628,1
128,107,107,1
129,999,999,1
130,163,163,1
131,679,679,1
132,180,180,1
133,41,41,1
134,998,998,1
135,67,67,1
136,785,785,1
137,804,804,1
138,663,663,1
139,703,703,1
140,423,423,1
141,430,430,1
142,225,225,1
143,366,366,1
144,223,223,1
145,75,75,1
146,903,903,1
147,640,640,1
148,374,374,1
149,47,47,1
150,657,657,1
151,127,127,1
152,532,532,1
153,305,305,1
154,607,607,1
155,577,577,1
156,8,8,1
157,247,247,1
158,58,58,1
159,803,803,1
160,288,288,1
161,773,773,1
162,215,215,1
163,570,570,1
164,83,83,1
165,597,597,1
166,197,197,1
167,574,574,1
168,853,853,1
169,923,923,1
170,77,77,1
171,228,228,1
172,293,293,1
173,479,479,1
174,824,824,1
175,407,407,1
176,52,52,1
177,325,325,1
178,960,960,1
179,366,366,1
180,196,196,1
181,557,557,1
182,83,83,1
183,443,443,1
184,67,67,1
185,538,538,1
186,889,889,1
187,471,471,1
188,307,307,1
189,588,588,1
190,261,261,1
191,378,378,1
192,646,646,1
193,351,351,1
194,884,884,1
195,196,196,1
196,609,609,1
197,874,874,1
198,741,741,1
199,307,307,1
200,337,337,1
201,871,871,1
202,857,857,1
203,247,247,1
204,566,566,1
205,850,850,1
206,579,579,1
207,564,564,1
208,451,451,1
209,771,771,1
210,249,249,1
211,459,459,1
212,622,622,1
213,554,554,1
214,773,773,1
215,76,76,1
216,778,778,1
217,168,168,1
218,161,161,1
219,272,272,1
220,51,51,1
221,822,822,1
222,735,735,1
223,840,840,1
224,558,558,1
225,918,918,1
226,714,714,1
227,13,13,1
228,175,175,1
229,199,199,1
230,325,325,1
231,466,466,1
232,881,881,1
233,298,298,1
234,378,378,1
235,92,92,1
236,595,595,1
237,500,500,1
238,328,328,1
239,430,430,1
240,635,635,1
241,572,572,1
242,609,609,1
243,433,433,1
244,413,413,1
245,316,316,1
246,325,325,1
247,785,785,1
248,497,497,1
249,599,599,1
250,190,190,1
251,467,467,1
252,540,540,1
253,5,5,1
254,585,585,1
255,377,377,1
256,104,104,1
257,640,640,1
258,489,489,1
259,477,477,1
260,796,796,1
261,31,31,1
262,387,387,1
263,382,382,1
264,253,253,1
265,211,211,1
266,526,526,1
267,15,15,1
268,356,356,1
269,294,294,1
270,111,111,1
271,443,443,1
272,979,979,1
273,468,468,1
274,564,564,1
275,698,698,1
276,737,737,1
277,369,369,1
278,211,211,1
279,534,534,1
280,448,448,1
281,940,940,1
282,885,885,1
283,167,167,1
284,77,77,1
285,951,951,1
286,736,736,1
287,331,331,1
288,779,779,1
289,342,342,1
290,665,665,1
291,326,326,1
292,719,719,1
293,833,833,1
294,331,331,1
295,170,170,1
296,208,208,1
297,512,512,1
298,766,766,1
299,679,679,1
300,491,491,1
301,328,328,1
302,652,652,1
303,974,974,1
304,262,262,1
305,300,300,1
306,886,886,1
307,207,207,1
308,809,809,1
309,117,117,1
310,93,93,1
311,972,972,1
312,586,586,1
313,154,154,1
314,593,593,1
315,264,264,1
316,74,74,1
317,586,586,1
318,535,535,1
319,167,167,1
320,222,222,1
321,401,401,1
322,951,951,1
323,553,553,1
324,875,875,1
325,734,734,1
326,667,667,1
327,170,170,1
328,765,765,1
329,683,683,1
330,566,566,1
331,2,2,1
332,143,143,1
333,574,574,1
334,329,329,1
335,385,385,1
336,563,563,1
337,763,763,1
338,478,478,1
339,648,648,1
340,671,671,1
341,933,933,1
342,236,236,1
343,431,431,1
344,344,344,1
345,6,6,1
346,170,170,1
347,649,649,1
348,286,286,1
349,518,518,1
350,132,132,1
351,218,218,1
352,150,150,1
353,747,747,1
354,83,83,1
355,570,570,1
356,956,956,1
357,789,789,1
358,673,673,1
359,815,815,1
360,178,178,1
361,590,590,1
362,515,515,1
363,85,85,1
364,184,184,1
365,302,302,1
366,676,676,1
367,814,814,1
368,790,790,1
369,602,602,1
370,191,191,1
371,391,391,1
372,886,886,1
373,488,488,1
374,939,939,1
375,754,754,1
376,343,343,1
377,171,171,1
378,348,348,1
379,208,208,1
380,277,277,1
381,661,661,1
382,301,301,1
383,426,426,1
384,169,169,1
385,542,542,1
386,382,382,1
387,286,286,1
388,767,767,1
389,294,294,1
390,644,644,1
391,727,727,1
392,492,492,1
393,723,723,1
394,61,61,1
395,904,904,1
396,758,758,1
397,876,876,1
398,354,354,1
399,304,304,1
400,504,504,1
401,350,350,1
402,522,522,1
403,213,213,1
404,31,31,1
405,166,166,1
406,816,816,1
407,78,78,1
408,941,941,1
409,644,644,1
410,392,392,1
411,203,203,1
412,612,612,1
413,299,299,1
414,897,897,1
415,622,622,1
416,86,86,1
417,785,785,1
418,540,540,1
419,372,372,1
420,316,316,1
421,936,936,1
422,927,927,1
423,697,697,1
424,539,539,1
425,132,132,1
426,659,659,1
427,888,888,1
428,688,688,1
429,273,273,1
430,632,632,1
431,773,773,1
432,326,326,1
433,76,76,1
434,531,531,1
435,789,789,1
436,597,597,1
437,561,561,1
438,159,159,1
439,905,905,1
440,821,821,1
441,116,116,1
