knapPI_2_1000_10000000_134
n 1000
c 1115991000
z 1321854722
time 0.7
1,3918442,3364341,1
2,4483659,3820315,1
3,4699859,5104026,1
4,6809492,6922540,1
5,1698704,2089224,1
6,3568139,4053144,1
7,3681428,3193562,1
8,4443428,3557535,1
9,1265121,925246,1
10,244195,118873,1
11,3790816,3985169,1
12,5166381,5502104,1
13,4755506,4711608,1
14,1462657,1707968,1
15,7257091,6920368,1
16,6871644,6649945,1
17,2723088,3715738,1
18,9559170,9697067,1
19,2860721,2912556,1
20,1057432,1008259,1
21,8547238,7712859,1
22,7092775,7524870,1
23,9740972,9189951,1
24,6827361,7311997,1
25,10034486,9413458,1
26,2104455,3027131,1
27,6500651,6555250,1
28,629062,290613,1
29,3837943,2963701,1
30,3622054,3066643,1
31,6338752,6761159,1
32,1951329,1516769,1
33,1126385,361485,1
34,8226212,8793223,1
35,2928932,3657427,1
36,4643496,4173540,1
37,7693757,7143221,1
38,5174960,4196409,1
39,5206694,4251382,1
40,2654761,1921112,1
41,1727191,1010028,1
42,8135541,8496944,1
43,8109080,8507706,1
44,4857590,4135258,1
45,2745062,3666685,1
46,176097,326438,1
47,2122144,2352314,1
48,7922687,7302356,1
49,8257044,9092286,1
50,8674744,9004322,1
51,3746610,3512185,1
52,2849682,2159998,1
53,634602,475831,1
54,5196744,4988842,1
55,2878521,2051295,1
56,644012,1479826,1
57,6252418,6442414,1
58,5297293,5104635,1
59,2666788,2040702,1
60,1665687,1744505,1
61,777981,70461,1
62,8514037,7916353,1
63,2823718,2787488,1
64,6094335,6880864,1
65,6735148,6139773,1
66,4952469,4707903,1
67,5968373,5284075,1
68,10568597,9608029,1
69,8094675,7850878,1
70,7619453,7610336,1
71,4845772,5231373,1
72,8129703,7561441,1
73,7562278,6852574,1
74,9791879,9605476,1
75,7813596,6977216,1
76,8557114,8557647,1
77,7569839,7224085,1
78,2061984,2682301,1
79,145879,433501,1
80,7995767,8500134,1
81,4458460,4292774,1
82,9157455,8280651,1
83,3888197,4455352,1
84,1294614,1716351,1
85,5629626,5901105,1
86,3657233,3722195,1
87,4420566,5026758,1
88,8580786,7921682,1
89,2444932,2152176,1
90,4950379,4058370,1
91,2580602,2131353,1
92,1451723,1549420,1
93,9032707,9488019,1
94,10203066,9909318,1
95,87416,792290,1
96,2244359,1373211,1
97,9571223,9101657,1
98,4319123,4091307,1
99,9623040,9960495,1
100,639657,343319,1
101,516184,1324076,1
102,7328640,7644926,1
103,8477739,8523827,1
104,6995101,7924113,1
105,3857989,4628628,1
106,5982303,5902305,1
107,2028914,2999176,1
108,3535788,3339594,1
109,3732128,3986914,1
110,4367837,4992688,1
111,9479514,9347105,1
112,4308520,4415904,1
113,3420510,4001501,1
114,6006961,6093834,1
115,3000894,2495485,1
116,6493408,6236789,1
117,4819782,5086525,1
118,4557416,5167212,1
119,1402709,2396352,1
120,5024697,5821117,1
121,4973012,5787022,1
122,9668049,8930923,1
123,3185215,2774037,1
124,2066677,2544225,1
125,2680605,2039797,1
126,3129524,3857551,1
127,36323,485515,1
128,5115302,4838242,1
129,7156860,7820179,1
130,6761838,6017359,1
131,10198351,9369114,1
132,2088886,1623937,1
133,4335062,4608691,1
134,504789,137792,1
135,7684877,7524253,1
136,2857371,3722971,1
137,7635454,8120813,1
138,1469324,2422542,1
139,2279768,1897030,1
140,1664864,1042013,1
141,3147385,3884033,1
142,8026189,7704366,1
143,2049546,1326765,1
144,808007,290796,1
145,6128708,6947251,1
146,3590855,2656349,1
147,1570100,836442,1
148,9508663,8759953,1
149,7816789,8555059,1
150,5469838,6425911,1
151,6743007,7365832,1
152,2494416,3316985,1
153,2486168,2031371,1
154,2453299,2667788,1
155,1374938,842719,1
156,1159304,1901784,1
157,7506019,7102162,1
158,5922694,6890767,1
159,9899186,9369991,1
160,3155211,2222043,1
161,1343045,1651088,1
162,2441260,2742569,1
163,3117897,2764973,1
164,6361290,6546162,1
165,787963,1624457,1
166,2363804,1970696,1
167,3439971,3610660,1
168,9864972,9646496,1
169,5152216,5482014,1
170,3792485,3349546,1
171,6266879,5676446,1
172,149906,269973,1
173,3285219,2467369,1
174,1676820,1765783,1
175,9369939,9579715,1
176,6181918,6351082,1
177,3527985,2823699,1
178,8458937,8721730,1
179,6166044,5193716,1
180,6079958,5733998,1
181,9241061,9759382,1
182,8740489,9557544,1
183,4871219,4844453,1
184,974998,314909,1
185,8481284,9110177,1
186,5051293,5548247,1
187,6163786,7011558,1
188,10195718,9355949,1
189,2149650,1873488,1
190,640053,523368,1
191,6906394,7511491,1
192,4200688,3736301,1
193,5233266,5304028,1
194,1874967,1027056,1
195,4163680,5014958,1
196,6642100,7176419,1
197,8998399,8184137,1
198,10371767,9452148,1
199,9721929,9369861,1
200,5942629,5586624,1
201,4631176,5543481,1
202,7717659,8657015,1
203,9311724,9081008,1
204,2411957,1658641,1
205,3940839,4662831,1
206,9569482,9423401,1
207,6777226,6542842,1
208,2235559,1426817,1
209,1935359,1706328,1
210,5516916,5475177,1
211,8444007,7732267,1
212,8498720,7838590,1
213,9132461,8954204,1
214,1428260,2331444,1
215,5091543,4109337,1
216,1180284,1097435,1
217,1358467,1033989,1
218,1962753,1417285,1
219,3971979,4761716,1
220,3722290,4649117,1
221,4258026,4080764,1
222,7377607,6571232,1
223,2700176,3147304,1
224,4643491,4536656,1
225,8207760,9088583,1
226,2391096,3294168,1
227,7770591,8081654,1
228,7888380,8090264,1
229,1555633,1676390,1
230,308456,429307,1
231,1579499,719806,1
232,7338241,7937927,1
233,1461656,528810,1
234,9709664,9186205,1
235,10838472,9887289,1
236,7324845,6974816,1
237,6805933,6493886,1
238,7236494,7907073,1
239,5258397,4260925,1
240,7971953,8521805,1
241,8598716,8362345,1
242,2246850,2927918,1
243,8819765,9715449,1
244,7474707,8047151,1
