knapPI_1_1000_10000_235
n 1000
c 2028898
z 3650971
time 0.7
1,4136,9223,1
2,6133,462,1
3,404,8758,1
4,8428,1460,1
5,6517,8344,1
6,8317,1295,1
7,7155,7367,1
8,9959,6291,1
9,2273,9315,1
10,6119,6891,1
11,226,8340,1
12,8632,9487,1
13,4877,6404,1
14,5228,9828,1
15,2008,1200,1
16,3952,7986,1
17,5822,7420,1
18,9377,5100,1
19,3109,9567,1
20,3775,5653,1
21,8967,8066,1
22,3646,7229,1
23,5290,6682,1
24,9453,6121,1
25,2054,4708,1
26,5180,2621,1
27,6752,7886,1
28,9146,4839,1
29,155,6570,1
30,9710,739,1
31,3382,9571,1
32,3126,3291,1
33,3509,2335,1
34,2708,2543,1
35,3856,7043,1
36,8334,1856,1
37,3407,4373,1
38,4858,1711,1
39,6668,7336,1
40,6640,3575,1
41,7642,9705,1
42,9969,5435,1
43,6644,557,1
44,8343,1876,1
45,221,8926,1
46,7198,1874,1
47,3616,1662,1
48,5615,2928,1
49,3906,9996,1
50,8033,2046,1
51,1382,2081,1
52,6369,7954,1
53,979,8160,1
54,7897,8744,1
55,6703,647,1
56,1649,5234,1
57,6141,5297,1
58,267,9427,1
59,8801,6824,1
60,3992,4456,1
61,6579,4805,1
62,4109,8403,1
63,1830,5953,1
64,7399,7624,1
65,4265,8854,1
66,6774,323,1
67,1838,1985,1
68,4014,7077,1
69,6359,2273,1
70,5650,339,1
71,3507,6520,1
72,9354,1677,1
73,2576,5091,1
74,3348,7795,1
75,5844,4162,1
76,5550,593,1
77,9286,7741,1
78,4540,9668,1
79,6994,1799,1
80,5216,6178,1
81,3917,9837,1
82,8500,8879,1
83,6698,4137,1
84,7779,776,1
85,4827,1882,1
86,1871,9197,1
87,6138,2112,1
88,641,4385,1
89,7704,183,1
90,7055,8026,1
91,3755,128,1
92,5218,1575,1
93,3623,5528,1
94,7450,8155,1
95,1199,7410,1
96,6359,2573,1
97,7734,8791,1
98,1521,9687,1
99,425,1206,1
100,6911,9845,1
101,528,2864,1
102,9747,1065,1
103,3524,262,1
104,9253,8699,1
105,3914,3972,1
106,9578,5397,1
107,4413,8926,1
108,8128,7393,1
109,2552,5524,1
110,220,2677,1
111,8017,5465,1
112,8205,4059,1
113,4103,3078,1
114,7603,7267,1
115,2876,739,1
116,7307,5219,1
117,3517,8996,1
118,1124,4246,1
119,1394,8736,1
120,7110,2761,1
121,9303,4218,1
122,1833,6213,1
123,3741,4788,1
124,2949,2739,1
125,8092,8817,1
126,7333,2263,1
127,5158,4288,1
128,9738,3740,1
129,1117,5686,1
130,4054,1336,1
131,8258,4795,1
132,4882,4191,1
133,8928,5138,1
134,5553,8588,1
135,5618,270,1
136,409,1166,1
137,8736,4259,1
138,5046,2033,1
139,8618,662,1
140,3634,5721,1
141,4321,2493,1
142,4048,4549,1
143,1343,4533,1
144,910,1452,1
145,7856,9081,1
146,968,5672,1
147,9688,3243,1
148,6419,1076,1
149,7505,4956,1
150,7735,946,1
151,1407,5530,1
152,3388,2399,1
153,8655,1992,1
154,1357,967,1
155,604,8216,1
156,3199,9820,1
157,7877,8279,1
158,3098,1979,1
159,4488,3723,1
160,2409,4731,1
161,5106,998,1
162,2741,765,1
163,3727,3009,1
164,3269,4345,1
165,514,9622,1
166,2517,9318,1
167,1034,2922,1
168,6554,4544,1
169,6236,4272,1
170,9941,1761,1
171,2091,8031,1
172,6571,6917,1
173,8648,9250,1
174,1689,4241,1
175,4597,5235,1
176,4686,1545,1
177,4868,6323,1
178,7508,8063,1
179,3379,1204,1
180,7682,4253,1
181,4267,9299,1
182,2561,9248,1
183,1620,6138,1
184,117,9037,1
185,7794,4446,1
186,3269,7115,1
187,5624,1433,1
188,9966,5908,1
189,1370,7520,1
190,4944,7631,1
191,1236,9557,1
192,6696,9081,1
193,3788,3222,1
194,668,2253,1
195,333,9683,1
196,427,9404,1
197,1789,8014,1
198,6299,3526,1
199,7663,6245,1
200,4674,708,1
201,3798,2905,1
202,1124,1365,1
203,4998,4101,1
204,7286,3791,1
205,645,3935,1
206,5129,8679,1
207,1133,9475,1
208,8279,6928,1
209,1006,2432,1
210,8208,711,1
211,7235,6590,1
212,2834,5432,1
213,7428,2596,1
214,7457,7314,1
215,5348,5422,1
216,7110,437,1
217,625,1943,1
218,9530,7948,1
219,2850,1523,1
220,7890,6443,1
221,3664,7007,1
222,4952,7732,1
223,74,4145,1
224,2390,6706,1
225,1327,5254,1
226,3325,2001,1
227,915,4488,1
228,3729,8493,1
229,3533,3401,1
230,7238,4296,1
231,7809,7673,1
232,4000,1687,1
233,827,2485,1
234,5823,8459,1
235,5044,4074,1
236,2445,7218,1
237,713,9154,1
238,2615,127,1
239,3069,3443,1
240,1056,1284,1
241,4350,3677,1
242,3292,8645,1
243,8342,5019,1
244,3543,4072,1
245,3416,8251,1
246,5109,2428,1
247,1281,9344,1
248,1710,5980,1
249,6875,1016,1
250,1829,5530,1
251,4803,2439,1
252,8268,8650,1
253,9729,7489,1
254,1553,9433,1
255,2319,67,1
256,3939,4326,1
257,9377,2352,1
258,588,649,1
259,6428,9363,1
260,2206,8247,1
261,327,7284,1
262,1553,1788,1
263,263,3356,1
264,4550,4654,1
265,8279,9370,1
266,1842,9456,1
267,1155,9447,1
268,6329,7972,1
269,8867,9779,1
270,4281,661,1
271,5614,4095,1
272,1985,9481,1
273,5930,1566,1
274,3103,8862,1
275,3920,4008,1
276,7040,2068,1
277,3477,9983,1
278,5681,994,1
279,1085,5325,1
280,7096,9492,1
281,3444,5916,1
282,9954,1129,1
283,7923,6085,1
284,7610,2921,1
285,3372,1810,1
286,2834,9611,1
287,5841,6729,1
288,5093,5461,1
289,1168,5280,1
290,6073,2354,1
291,2829,1768,1
292,8553,9405,1
293,7283,8379,1
294,607,5258,1
295,7106,9433,1
296,4174,3551,1
297,7706,2648,1
298,7949,2895,1
299,5399,4743,1
