knapPI_5_1000_1000000_105
n 1000
c 89978116
z 132535226
time 3.6
1,954052,855210,1
2,450026,348986,1
3,377227,276173,1
4,994849,893886,1
5,260485,159689,1
6,862076,761850,1
7,547666,448764,1
8,415689,317061,1
9,984321,884902,1
10,619248,517655,1
11,814291,714086,1
12,163862,65200,1
13,958594,859781,1
14,230016,131670,1
15,226774,127679,1
16,944431,843113,1
17,669673,571129,1
18,639436,538668,1
19,848559,747823,1
20,244863,146054,1
21,803036,704028,1
22,473567,371578,1
23,294231,195425,1
24,989775,889969,1
25,654561,552570,1
26,654995,553665,1
27,586949,487984,1
28,740546,641140,1
29,1095777,996727,1
30,758622,658578,1
31,538881,436978,1
32,146509,45706,1
33,958805,857988,1
34,179112,77155,1
35,190033,88420,1
36,523275,421722,1
37,170646,72288,1
38,537973,436508,1
39,644235,543562,1
40,1051551,952802,1
41,836732,735228,1
42,552000,450573,1
43,506996,406103,1
44,561652,461734,1
45,1006418,908253,1
46,547470,445799,1
47,161058,61534,1
48,108015,9212,1
49,737307,639246,1
50,281423,182932,1
51,152235,53042,1
52,599250,497284,1
53,484812,386730,1
54,721692,622881,1
55,488248,389770,1
56,817532,718971,1
57,518653,420311,1
58,218041,116056,1
59,191605,93466,1
60,1054971,955623,1
61,348548,248771,1
62,624583,522664,1
63,809959,708618,1
64,818467,717060,1
65,302517,202616,1
66,822943,723394,1
67,111159,13124,1
68,136494,36316,1
69,697385,596066,1
70,241196,140747,1
71,682733,582419,1
72,1027772,929359,1
73,707731,606931,1
74,467895,366271,1
75,1046743,948727,1
76,977532,877310,1
77,705273,606368,1
78,623051,521573,1
79,975510,877337,1
80,444955,345674,1
81,884719,785849,1
82,361410,261849,1
83,381810,283166,1
84,665909,565838,1
85,1054544,953061,1
86,752212,653316,1
87,460055,360042,1
88,632221,531970,1
89,828028,728096,1
90,578091,479320,1
91,997359,898687,1
92,611591,510718,1
93,333038,234766,1
94,732669,633413,1
95,610462,510731,1
96,1023699,922570,1
97,444776,343353,1
98,159136,57251,1
99,106169,5739,1
100,757187,655706,1
101,169557,71383,1
102,252649,151832,1
103,876829,776086,1
104,942854,842937,1
105,458826,360256,1
106,972245,872435,1
107,272137,171532,1
108,130779,31378,1
109,1040626,940681,1
110,683114,581332,1
111,827216,727853,1
112,408482,309545,1
113,863987,762242,1
114,483267,384825,1
115,967848,867611,1
116,431258,331025,1
117,247768,146150,1
118,492091,392385,1
119,835774,735199,1
120,324007,223083,1
121,835950,735046,1
122,303544,203955,1
123,1042848,943036,1
124,877370,778218,1
125,1079311,980937,1
126,1020616,921670,1
127,950706,852622,1
128,721961,623355,1
129,560141,458595,1
130,610117,511657,1
131,116217,17236,1
132,927649,827187,1
133,979175,877750,1
134,328132,229798,1
135,409148,308226,1
136,903291,801533,1
137,699601,600650,1
138,378766,279018,1
139,1024108,925518,1
140,741854,642100,1
141,897685,799299,1
142,140018,39835,1
143,638576,538128,1
144,350743,250229,1
145,876071,774814,1
146,895758,795288,1
147,760358,660262,1
148,799430,698252,1
149,246071,148001,1
150,626029,527804,1
151,635688,533921,1
152,936843,836415,1
153,963393,862984,1
154,534036,433562,1
155,218002,117004,1
156,894217,794528,1
157,584557,482742,1
158,817220,717579,1
159,926075,825497,1
160,721380,622064,1
161,289748,190722,1
162,573466,474873,1
163,631292,531099,1
164,318183,217125,1
165,611934,510946,1
166,734523,634951,1
167,971788,871375,1
168,277909,179403,1
169,254319,153594,1
170,663521,565065,1
171,297160,198713,1
172,106323,7885,1
173,615772,514201,1
174,406274,307660,1
175,194283,93112,1
176,961132,862203,1
177,961811,861701,1
178,282182,181525,1
179,946433,846294,1
180,267056,167818,1
181,678595,580059,1
182,268373,170102,1
183,698687,597501,1
184,180587,82177,1
185,937620,835672,1
186,756911,657747,1
187,1092158,993855,1
188,141666,40724,1
189,148827,49713,1
190,421178,320993,1
191,387800,288530,1
192,547116,447230,1
193,519409,420190,1
194,464424,366331,1
195,694598,593025,1
196,313596,212106,1
197,633380,535364,1
198,744256,643003,1
199,800892,702449,1
200,556377,458321,1
201,1061110,960042,1
202,1028993,929443,1
203,837701,738759,1
204,439028,337764,1
205,322592,224554,1
206,768073,669452,1
207,735695,633908,1
208,286235,187512,1
209,623973,524083,1
210,585917,484157,1
211,678371,578375,1
212,805101,705929,1
