knapPI_5_1000_100000_365
n 1000
c 30841037
z 38769705
time 6.0
1,83340,73396,1
2,11132,1120,1
3,42211,32309,1
4,33354,23179,1
5,96226,86156,1
6,98974,89000,1
7,43628,33431,1
8,52955,42912,1
9,69016,58843,1
10,88956,78767,1
11,16274,6376,1
12,76739,66729,1
13,49164,39103,1
14,45162,35267,1
15,62040,52236,1
16,70045,60099,1
17,105868,95755,1
18,66494,56309,1
19,25774,15654,1
20,25056,15241,1
21,16306,6153,1
22,11906,1812,1
23,100440,90533,1
24,95336,85314,1
25,53377,43426,1
26,76819,66913,1
27,31775,21778,1
28,86231,76359,1
29,63904,53858,1
30,15485,5370,1
31,32834,22880,1
32,58091,47915,1
33,67550,57484,1
34,90703,80544,1
35,44114,34262,1
36,63273,53276,1
37,64574,54448,1
38,19000,8989,1
39,42779,32971,1
40,19359,9214,1
41,35197,25030,1
42,16636,6706,1
43,53663,43637,1
44,66932,56995,1
45,18266,8105,1
46,109530,99545,1
47,38182,28221,1
48,80877,70763,1
49,84606,74590,1
50,85259,75303,1
51,19492,9424,1
52,47168,37189,1
53,14758,4830,1
54,44430,34512,1
55,74745,64748,1
56,95413,85368,1
57,70657,60855,1
58,91200,81199,1
59,18613,8456,1
60,37319,27209,1
61,52797,42836,1
62,14511,4355,1
63,85658,75512,1
64,19022,9025,1
65,24839,14776,1
66,89415,79389,1
67,57038,46917,1
68,83676,73605,1
69,40119,30215,1
70,97680,87863,1
71,16413,6491,1
72,108961,99009,1
73,18278,8386,1
74,43383,33275,1
75,83068,72977,1
76,66217,56377,1
77,87110,77080,1
78,15316,5214,1
79,15883,5686,1
80,61318,51417,1
81,55099,45277,1
82,74724,64698,1
83,78278,68401,1
84,65679,55725,1
85,102453,92634,1
86,33570,23435,1
87,55407,45478,1
88,81267,71239,1
89,24346,14443,1
90,25323,15439,1
91,75886,65889,1
92,89943,80126,1
93,79440,69475,1
94,100854,90950,1
95,106603,96618,1
96,17899,7805,1
97,75163,65295,1
98,17544,7410,1
99,70717,60737,1
100,36155,26103,1
101,23741,13740,1
102,12097,2065,1
103,47000,36948,1
104,23121,12969,1
105,23042,12931,1
106,20105,10160,1
107,15306,5161,1
108,29763,19655,1
109,35651,25607,1
110,68490,58532,1
111,93128,82971,1
112,14075,3920,1
113,25809,15738,1
114,81567,71461,1
115,86566,76558,1
116,105284,95173,1
117,79710,69676,1
118,101396,91586,1
119,41012,31211,1
120,37789,27711,1
121,54662,44812,1
122,109642,99541,1
123,38373,28531,1
124,59068,49232,1
125,85051,75186,1
126,40927,30757,1
127,23849,13740,1
