knapPI_1_1000_10000_10
n 1000
c 84997
z 709260
time 0.4
1,8,9094,1
2,5879,4397,1
3,7623,526,1
4,5251,5514,1
5,7459,6501,1
6,1098,3247,1
7,8400,3491,1
8,3851,4484,1
9,3550,543,1
10,4194,2926,1
11,4730,5641,1
12,1205,6156,1
13,1151,2773,1
14,6691,804,1
15,7572,9964,1
16,498,836,1
17,5969,1051,1
18,4607,165,1
19,8072,1007,1
20,8113,2387,1
21,8669,2961,1
22,731,4427,1
23,9797,8482,1
24,1226,363,1
25,9170,1138,1
26,9353,7607,1
27,6459,6704,1
28,6899,8837,1
29,4022,6920,1
30,2095,9576,1
31,5994,3115,1
32,80,356,1
33,8551,6344,1
34,9211,3629,1
35,9252,8874,1
36,4506,8014,1
37,3822,4814,1
38,2788,6222,1
39,7179,8078,1
40,5448,5234,1
41,3013,6416,1
42,7163,3634,1
43,890,9440,1
44,6017,980,1
45,1868,585,1
46,4126,6630,1
47,6898,3340,1
48,2757,2310,1
49,972,3407,1
50,9073,5818,1
51,4083,1450,1
52,3031,7257,1
53,8401,3200,1
54,1784,4662,1
55,6795,153,1
56,9654,5511,1
57,7257,9943,1
58,356,4417,1
59,1159,8480,1
60,4923,4228,1
61,9289,1964,1
62,2356,9769,1
63,8052,1308,1
64,1595,7090,1
65,75,433,1
66,8898,1512,1
67,7047,9163,1
68,3830,3317,1
69,1062,2725,1
70,1668,3451,1
71,9592,7506,1
72,7088,4727,1
73,5501,3160,1
74,7519,1898,1
75,1598,7704,1
76,3302,2112,1
77,9553,8769,1
78,8880,3568,1
79,5727,324,1
80,2545,7120,1
81,6653,7303,1
82,4854,6281,1
83,9807,6329,1
84,5667,2422,1
85,6551,1367,1
86,2048,9401,1
87,6616,2983,1
88,8645,3540,1
89,7395,2887,1
90,1920,4626,1
91,671,6538,1
92,6521,6017,1
93,8043,7586,1
94,3455,2406,1
95,7743,8559,1
96,661,909,1
97,5883,6941,1
98,6973,4907,1
99,2830,5064,1
100,6122,8528,1
101,7177,6679,1
102,9687,4556,1
103,8621,6816,1
104,4982,298,1
105,5454,6097,1
106,4280,2753,1
107,1015,3622,1
108,4516,4216,1
109,4064,3720,1
110,695,9021,1
111,6890,7084,1
112,2598,7781,1
113,5949,5986,1
114,9488,2090,1
115,7299,4553,1
116,9049,4464,1
117,46,5860,1
118,5887,5819,1
119,9638,2105,1
120,4823,4616,1
121,3152,3284,1
122,7756,3721,1
123,3077,5595,1
124,6298,8454,1
125,8370,4771,1
126,9183,2155,1
127,5623,1608,1
128,9023,3510,1
129,3128,5157,1
130,4385,332,1
131,7391,4256,1
132,4185,2431,1
133,1021,6167,1
134,7934,5203,1
135,5255,1455,1
136,2576,7098,1
137,8403,5362,1
138,8489,7993,1
139,3272,5294,1
140,23,7353,1
141,259,346,1
142,1831,7001,1
143,2446,2781,1
144,4758,137,1
145,2805,1755,1
146,712,116,1
147,3507,6128,1
148,9475,1359,1
149,4483,9065,1
150,8259,5503,1
151,2227,1538,1
152,5576,4855,1
153,425,9453,1
154,9309,7704,1
155,7713,7514,1
156,2082,2364,1
157,9928,1924,1
158,952,5194,1
159,7595,1624,1
160,1864,2325,1
161,5685,1415,1
162,2038,1930,1
163,4413,2656,1
164,6364,6582,1
165,9236,328,1
166,471,7509,1
167,3847,6505,1
168,2491,6876,1
169,6359,9148,1
170,9172,2812,1
171,8033,1846,1
172,3625,4249,1
173,7597,7976,1
174,6375,9403,1
175,7217,1957,1
176,3965,4274,1
177,9659,1149,1
178,1708,4524,1
179,6777,9117,1
180,7687,4826,1
181,7581,1964,1
182,7910,2508,1
183,7264,1932,1
184,1900,5576,1
185,8491,7123,1
186,883,2660,1
187,5383,6630,1
188,3998,3749,1
189,3150,5483,1
190,9442,3640,1
191,2933,6339,1
192,9460,4763,1
193,1330,241,1
194,2336,6944,1
195,5283,4737,1
196,7199,2080,1
197,6066,7676,1
198,2089,8851,1
199,7366,7484,1
200,6095,8156,1
201,703,7999,1
202,6566,5264,1
203,4954,1501,1
204,4843,9598,1
205,7834,3956,1
206,1043,9879,1
207,9476,3151,1
208,1075,7636,1
209,922,5833,1
210,3032,1213,1
211,2052,5327,1
212,7197,3871,1
213,3041,8917,1
214,9472,4757,1
215,7362,5834,1
216,2710,4593,1
217,4839,2821,1
218,7493,1917,1
219,8817,9103,1
220,7950,5395,1
221,9641,3291,1
222,49,3939,1
223,5122,8569,1
224,6098,6580,1
225,1898,2856,1
226,3784,8891,1
227,5374,9855,1
228,3060,5523,1
229,6404,9572,1
230,6975,5510,1
231,464,849,1
232,1353,4793,1
233,1647,7019,1
234,7850,1444,1
235,22,2768,1
236,6095,3286,1
237,8024,9311,1
238,5326,8492,1
239,8519,8553,1
240,3593,3726,1
241,9456,4402,1
242,1874,1937,1
243,4804,8858,1
244,8998,8670,1
245,1804,9781,1
246,5897,7728,1
247,2280,4986,1
248,7485,7833,1
249,7801,4446,1
250,2584,6580,1
251,5941,9344,1
252,3141,92,1
253,6206,1631,1
254,8681,8444,1
255,6496,7277,1
256,9231,2070,1
257,2048,7060,1
258,7493,7097,1
259,9429,6651,1
260,6940,9560,1
261,9929,4422,1
262,2450,6334,1
263,6158,3879,1
264,7197,7699,1
265,3223,6068,1
266,7957,8594,1
267,9608,8691,1
268,8343,1274,1
269,7651,5372,1
270,5406,670,1
271,6605,5690,1
272,5336,5082,1
273,6541,372,1
274,3668,3544,1
275,3199,9529,1
276,141,682,1
277,2082,2833,1
278,6605,6440,1
279,5919,5111,1
280,6884,2870,1
281,4231,7019,1
282,667,2176,1
283,7785,9490,1
284,5928,5881,1
285,9477,5730,1
286,8868,1513,1
287,2639,7309,1
288,9174,1620,1
289,1601,8600,1
290,2788,4132,1
291,750,5055,1
292,9144,827,1
293,5609,5822,1
294,8764,105,1
295,2853,3721,1
296,9732,9013,1
297,9763,2898,1
298,1226,3515,1
299,9541,3058,1
300,8444,4531,1
301,2768,1791,1
302,5468,5748,1
303,154,6167,1
304,3199,7319,1
305,3705,7180,1
306,3784,8562,1
307,5088,195,1
308,1473,8683,1
309,4133,1804,1
310,2915,7523,1
311,4444,2120,1
312,1003,5101,1
313,43,5683,1
314,5514,2308,1
315,8641,1071,1
316,3996,8497,1
317,935,1364,1
318,3977,8073,1
319,3891,9656,1
320,1449,7282,1
321,9238,9204,1
322,787,7384,1
323,8971,5397,1
324,6082,491,1
325,3489,728,1
326,8618,4910,1
327,5847,4931,1
328,8488,2821,1
329,6140,3805,1
330,1676,6373,1
331,5535,3100,1
332,8421,6605,1
333,7660,3729,1
334,8514,7269,1
335,9107,1447,1
336,6954,7848,1
337,4842,3778,1
338,3277,6023,1
339,4568,1969,1
340,8206,7828,1
341,3840,3626,1
342,4524,3610,1
343,8299,5544,1
344,1856,4076,1
345,9595,1541,1
346,9569,333,1
347,6310,694,1
348,665,1846,1
349,8196,1302,1
350,9078,8704,1
351,7114,647,1
352,3426,7479,1
353,2539,9593,1
354,1933,7197,1
355,6605,2753,1
356,4651,5516,1
357,9255,5053,1
358,9378,3626,1
359,1515,1619,1
360,4156,7776,1
361,6807,9256,1
362,7129,966,1
363,631,3813,1
364,7179,3101,1
365,521,4049,1
366,7570,5321,1
367,9622,981,1
368,6243,2217,1
369,6041,947,1
370,3449,1800,1
371,9743,6190,1
372,609,5869,1
373,739,3552,1
374,2024,8435,1
375,9823,9148,1
376,5871,6802,1
377,1485,9953,1
378,2309,538,1
379,5146,6634,1
380,196,9015,1
381,4698,8043,1
382,2980,8347,1
383,5434,4539,1
384,5944,6538,1
385,1794,8427,1
386,1267,1492,1
387,8022,1974,1
388,2956,2861,1
389,1742,309,1
390,5855,3864,1
391,7018,3920,1
392,1341,8493,1
393,416,1635,1
394,6845,9229,1
395,7006,7940,1
396,1288,7266,1
397,4407,8995,1
398,2489,3873,1
399,2904,5000,1
400,4847,3503,1
401,6785,5657,1
402,1369,9117,1
403,5342,2021,1
404,6343,6099,1
405,3196,3479,1
406,1029,3939,1
407,5719,6395,1
408,4566,4473,1
409,3668,274,1
410,5008,3503,1
411,3859,134,1
412,8904,28,1
413,2981,2721,1
414,9521,8366,1
415,4410,5080,1
416,7555,4112,1
417,5738,5486,1
418,1324,6242,1
419,8858,3553,1
420,7946,7214,1
421,2727,3414,1
422,2923,4916,1
423,1991,5158,1
424,7128,3227,1
425,3670,5978,1
426,8774,9164,1
427,2075,7380,1
428,6826,3151,1
429,9124,7006,1
430,7454,4722,1
431,2932,9867,1
432,1294,1731,1
433,2172,8745,1
434,8776,8930,1
435,8657,3683,1
436,982,5724,1
437,1936,6004,1
438,8868,9731,1
439,9962,4082,1
440,9518,543,1
441,2591,7566,1
442,5168,2954,1
443,5348,7275,1
444,2401,9106,1
445,4395,3190,1
446,7334,6115,1
447,9569,3097,1
448,3114,76,1
449,2133,287,1
450,1526,3720,1
451,5348,6153,1
452,2646,5988,1
453,5369,5931,1
454,8945,6441,1
455,6295,4587,1
456,9121,4246,1
457,6890,3388,1
458,4445,531,1
459,2723,8592,1
460,4533,6408,1
461,5185,4391,1
462,4695,9144,1
463,769,7888,1
464,3895,2131,1
465,7250,6322,1
466,6389,7961,1
467,1436,854,1
468,9864,8195,1
469,8684,2885,1
470,9851,804,1
471,7698,6710,1
472,7011,3225,1
473,2271,4102,1
474,4207,3384,1
475,9191,748,1
