knapPI_1_1000_1000000_429
n 1000
c 379144807
z 475492495
time 0.4
1,14201,306294,1
2,168825,225748,1
3,939032,683479,1
4,173037,915377,1
5,264867,611689,1
6,496264,308099,1
7,524893,411566,1
8,329864,50001,1
9,694671,389645,1
10,18614,756187,1
11,600667,415281,1
12,449656,528406,1
13,926188,466389,1
14,978547,482868,1
15,189475,815408,1
16,533090,243033,1
17,96301,18349,1
18,511062,770073,1
19,125735,584790,1
20,645411,970935,1
21,484380,71485,1
22,333982,510810,1
23,50862,609084,1
24,725706,941192,1
25,413889,939522,1
26,82992,946037,1
27,53269,169293,1
28,19372,23118,1
29,278087,589314,1
30,957109,783923,1
31,338518,689634,1
32,240535,728484,1
33,4460,733877,1
34,44795,955315,1
35,490551,74730,1
36,50679,637647,1
37,364501,427273,1
38,896902,500410,1
39,134560,217493,1
40,634219,687513,1
41,562439,117605,1
42,69728,40521,1
43,118084,908991,1
44,231657,701594,1
45,689301,874887,1
46,966304,716728,1
47,984409,75083,1
48,463852,315576,1
49,491523,518289,1
50,489897,622820,1
51,62623,760538,1
52,108838,77606,1
53,452545,373219,1
54,725424,493757,1
55,927141,17665,1
56,716868,298336,1
57,116754,304508,1
58,317361,791680,1
59,450304,341784,1
60,472341,821047,1
61,531144,702605,1
62,439276,650697,1
63,721688,215972,1
64,29939,162237,1
65,552558,144713,1
66,227213,861696,1
67,275992,829744,1
68,141186,267842,1
69,521802,820752,1
70,256293,800810,1
71,873393,359824,1
72,147372,547829,1
73,249189,547234,1
74,237856,755572,1
75,26034,446546,1
76,185535,643481,1
77,578583,716070,1
78,245450,954288,1
79,106017,92420,1
80,814640,816072,1
81,958346,153678,1
82,849742,349449,1
83,830851,831564,1
84,805400,448811,1
85,554767,418290,1
86,797397,804418,1
87,405514,226032,1
88,752781,458235,1
89,12295,30506,1
90,66155,786621,1
91,698944,837448,1
92,609420,997380,1
93,87610,482949,1
94,336126,876288,1
95,915627,623718,1
96,684414,592949,1
97,326457,691945,1
98,468105,353804,1
99,324189,684859,1
100,653671,375991,1
101,57268,895615,1
102,180582,190364,1
103,437514,327328,1
104,740323,619402,1
105,157490,2638,1
106,766703,413139,1
107,652540,236031,1
108,72856,748543,1
109,14344,117599,1
110,501422,274869,1
111,56770,402962,1
112,34061,244149,1
113,57047,871132,1
114,591407,870705,1
115,702386,837660,1
116,223152,899478,1
117,632344,669488,1
118,900604,230452,1
119,547163,902411,1
120,773570,868717,1
121,23188,520763,1
122,674936,158774,1
123,971357,208773,1
124,7584,261352,1
125,914855,609332,1
126,400411,987350,1
127,639970,826349,1
128,85095,462267,1
129,637192,598300,1
130,948685,605639,1
131,997607,546134,1
132,596503,220651,1
133,253599,495532,1
134,391378,827642,1
135,840877,23886,1
136,558108,694022,1
137,520545,855691,1
138,39149,817015,1
139,707258,182423,1
140,456555,544097,1
141,335809,870907,1
142,947522,642714,1
143,664501,264055,1
144,631334,758651,1
145,917593,200781,1
146,908284,116604,1
147,863483,753891,1
148,299101,112395,1
149,369961,982284,1
150,646459,30679,1
151,561332,70571,1
152,720640,247531,1
153,115463,382772,1
154,660283,347950,1
155,898381,563472,1
156,31505,409907,1
157,602145,68978,1
158,369899,865000,1
159,853827,885450,1
160,920446,170388,1
161,233431,405225,1
162,389005,955228,1
163,125036,741664,1
164,537104,391562,1
165,391537,580323,1
166,168072,775659,1
167,876977,865118,1
168,332674,895431,1
169,191667,609780,1
170,135721,173163,1
171,272020,6857,1
172,952530,22192,1
173,170453,883181,1
174,210591,259774,1
175,703905,641967,1
176,342911,559921,1
177,337631,954215,1
178,761654,837161,1
179,221802,468708,1
180,34207,202043,1
181,759423,373277,1
182,154755,471674,1
183,904836,108421,1
184,825453,449100,1
185,324878,983922,1
186,386664,133206,1
187,740270,227814,1
188,548902,756065,1
189,623060,982271,1
190,683426,788392,1
191,569758,509150,1
192,180685,207892,1
193,938359,833541,1
194,181895,153897,1
195,607579,35680,1
196,350092,709757,1
197,458879,218214,1
198,542933,142231,1
199,741751,565337,1
200,102440,205628,1
201,702402,757517,1
202,466191,321557,1
203,469100,557564,1
204,577166,165778,1
205,788115,908581,1
206,278813,216149,1
207,144733,786587,1
208,158280,285334,1
209,727570,363659,1
210,121611,969566,1
211,948908,660684,1
212,496863,413654,1
213,817045,181296,1
214,726713,114738,1
215,967998,909654,1
216,195476,485233,1
217,415762,403763,1
218,525005,476782,1
219,512416,883479,1
220,408354,428944,1
221,489611,464117,1
222,788791,479912,1
223,282998,761212,1
224,293299,367752,1
225,551134,12971,1
226,857735,135385,1
227,474078,147083,1
228,722496,81282,1
229,373611,910188,1
230,182818,147833,1
231,874174,568253,1
232,53744,736047,1
233,469697,21556,1
234,18551,574768,1
235,309253,655163,1
236,64248,766225,1
237,931428,287073,1
238,50771,848545,1
239,654510,206021,1
240,689507,211345,1
241,998954,434012,1
242,446422,912546,1
243,815462,48502,1
244,74508,702993,1
245,993827,826034,1
246,898478,474904,1
247,844084,632604,1
248,690969,61430,1
249,273718,410660,1
250,512852,996800,1
251,21004,903283,1
252,724529,320610,1
253,35522,958522,1
254,941205,501340,1
255,564518,476953,1
256,38960,417049,1
257,440006,37261,1
258,134680,585366,1
259,151270,542943,1
260,671956,523040,1
261,293257,590253,1
262,585435,628367,1
263,787947,746025,1
264,552755,895400,1
265,813157,593997,1
266,201547,887308,1
267,367089,270069,1
268,994633,929840,1
269,320673,256196,1
270,702142,705140,1
271,967612,190748,1
272,812175,972326,1
273,982909,347219,1
274,261387,795522,1
275,672628,374729,1
276,236017,815641,1
277,801720,811508,1
278,89226,378080,1
279,154176,80858,1
280,73366,759300,1
281,798620,960135,1
282,726293,561188,1
283,68350,279958,1
284,715554,97875,1
285,656325,880498,1
286,608446,224588,1
287,569838,251457,1
288,644926,909363,1
289,107920,693104,1
290,156831,588649,1
291,911078,296121,1
292,958598,530931,1
293,471454,717433,1
294,872805,176130,1
295,415596,479622,1
296,809547,559934,1
297,991570,989259,1
298,679309,480459,1
299,295735,750260,1
300,211123,820962,1
301,465180,356338,1
302,552879,229093,1
303,907356,701633,1
304,109185,611127,1
305,349236,485068,1
306,321395,494011,1
307,514534,574993,1
308,30520,618396,1
309,825469,165400,1
310,927863,636258,1
311,550309,710198,1
312,818030,227419,1
313,87442,948008,1
314,231739,799118,1
315,217222,78356,1
316,479365,125201,1
317,629254,989518,1
318,694191,655786,1
319,718514,671186,1
320,111471,611132,1
321,128251,79913,1
322,915985,973284,1
323,652463,739501,1
324,115443,270332,1
325,8520,59012,1
326,41916,276877,1
327,893228,830393,1
328,826714,764678,1
329,147914,826813,1
330,612936,201800,1
331,571004,51173,1
332,79496,764703,1
333,798533,152657,1
334,998386,845469,1
335,846000,169990,1
336,277131,9807,1
337,259269,166585,1
338,364924,21756,1
339,97464,847076,1
340,705317,390552,1
341,647497,179325,1
342,495594,905789,1
343,815589,294243,1
344,911952,167041,1
345,777324,385792,1
346,747996,279993,1
347,38513,123275,1
348,15414,374901,1
349,599971,978987,1
350,563270,750834,1
351,638596,321783,1
352,973472,270301,1
353,661547,685520,1
354,896572,513127,1
355,198000,188475,1
356,530505,542153,1
357,344230,584564,1
358,998475,497826,1
359,510575,953984,1
360,486154,53981,1
361,984210,369140,1
362,300773,382093,1
363,341258,237417,1
364,228811,874883,1
365,197133,850614,1
366,134675,862854,1
367,512117,319462,1
368,324160,30727,1
369,123312,991541,1
370,784610,199861,1
371,156861,255132,1
372,518325,602268,1
373,763113,491002,1
374,157856,681534,1
375,428968,438585,1
376,186359,202273,1
377,69717,135632,1
378,249234,521920,1
379,258088,554945,1
380,785537,687140,1
381,183535,585083,1
382,588184,899240,1
383,732848,72942,1
384,482569,536654,1
385,806171,888042,1
386,264773,309446,1
387,603289,191621,1
388,194922,899719,1
389,598627,637553,1
390,58459,636282,1
391,137406,125451,1
392,390684,527793,1
393,118407,735279,1
394,855672,907956,1
395,435789,490331,1
396,666674,175514,1
397,573860,372643,1
398,900101,175824,1
399,219178,346033,1
400,854491,653643,1
401,658818,298257,1
402,434172,179142,1
403,171397,576601,1
404,575281,49858,1
405,798912,204382,1
406,869054,462595,1
407,198194,337580,1
408,271596,875425,1
409,897207,384807,1
410,163230,642400,1
411,322791,659623,1
412,88668,221010,1
413,80270,805204,1
414,932883,769120,1
415,572371,324326,1
416,92882,194163,1
417,412837,907060,1
418,85871,547436,1
419,606208,999262,1
420,641157,853713,1
421,422025,655622,1
422,583457,360674,1
423,983333,510349,1
424,667067,863997,1
425,732997,675707,1
426,861612,665393,1
427,238740,901772,1
428,983568,896159,1
429,484762,115134,1
430,536879,64455,1
431,178363,536168,1
432,774251,577941,1
433,225265,332514,1
434,479725,963915,1
435,94733,58294,1
436,6280,772527,1
437,85667,761300,1
438,350947,97202,1
439,671320,784282,1
440,683267,568748,1
441,703759,439452,1
442,897662,976553,1
443,111702,46225,1
444,582445,652439,1
445,505045,389208,1
446,842,930074,1
447,910372,220417,1
448,790024,735979,1
449,504247,733382,1
450,386518,573787,1
451,784774,289530,1
452,70753,136708,1
453,280077,111296,1
454,171778,738786,1
455,913073,924700,1
456,785078,44615,1
457,411215,298505,1
458,731993,346937,1
