knapPI_6_1000_100000_378
n 1000
c 31343018
z 31343018
time 8.4
1,59024,59024,1
2,47683,47683,1
3,53696,53696,1
4,42774,42774,1
5,49066,49066,1
6,99536,99536,1
7,15270,15270,1
8,51745,51745,1
9,67431,67431,1
10,82735,82735,1
11,22698,22698,1
12,92485,92485,1
13,31085,31085,1
14,45677,45677,1
15,30956,30956,1
16,17166,17166,1
17,47160,47160,1
18,36519,36519,1
19,28901,28901,1
20,80231,80231,1
21,51197,51197,1
22,75436,75436,1
23,73833,73833,1
24,96550,96550,1
25,76815,76815,1
26,84837,84837,1
27,93963,93963,1
28,57343,57343,1
29,42075,42075,1
30,16313,16313,1
31,81127,81127,1
32,43328,43328,1
33,1220,1220,1
34,72862,72862,1
35,35774,35774,1
36,94898,94898,1
37,78012,78012,1
38,81844,81844,1
39,25612,25612,1
40,52755,52755,1
41,72967,72967,1
42,98656,98656,1
43,96933,96933,1
44,88890,88890,1
45,29252,29252,1
46,96045,96045,1
47,73904,73904,1
48,59476,59476,1
49,41316,41316,1
50,16695,16695,1
51,85983,85983,1
52,10409,10409,1
53,35859,35859,1
54,665,665,1
55,85009,85009,1
56,5334,5334,1
57,81895,81895,1
58,35976,35976,1
59,68099,68099,1
60,20537,20537,1
61,30431,30431,1
62,9795,9795,1
63,79124,79124,1
64,97801,97801,1
65,75646,75646,1
66,99801,99801,1
67,40775,40775,1
68,50380,50380,1
69,7974,7974,1
70,28779,28779,1
71,36948,36948,1
72,10010,10010,1
73,63884,63884,1
74,31923,31923,1
75,62041,62041,1
76,37675,37675,1
77,36467,36467,1
78,60692,60692,1
79,70182,70182,1
80,80250,80250,1
81,86160,86160,1
82,5832,5832,1
83,91963,91963,1
84,30034,30034,1
85,66618,66618,1
86,25997,25997,1
87,14224,14224,1
88,77368,77368,1
89,55383,55383,1
90,74007,74007,1
91,83051,83051,1
92,85511,85511,1
93,71830,71830,1
94,58362,58362,1
95,27681,27681,1
96,11572,11572,1
97,99974,99974,1
98,18058,18058,1
99,20796,20796,1
100,96276,96276,1
101,61438,61438,1
102,19876,19876,1
103,76243,76243,1
104,22619,22619,1
105,16609,16609,1
106,30321,30321,1
107,20865,20865,1
108,39997,39997,1
109,991,991,1
110,41991,41991,1
111,48331,48331,1
112,38481,38481,1
113,14644,14644,1
114,77453,77453,1
115,81271,81271,1
