knapPI_3_1000_1000_458
n 1000
c 400009
z 488709
time 0.7
1,1054,954,1
2,313,213,1
3,1069,969,1
4,944,844,1
5,756,656,1
6,265,165,1
7,106,6,1
8,204,104,1
9,305,205,1
10,395,295,1
11,1024,924,1
12,1094,994,1
13,244,144,1
14,313,213,1
15,903,803,1
16,819,719,1
17,381,281,1
18,1054,954,1
19,353,253,1
20,740,640,1
21,595,495,1
22,403,303,1
23,671,571,1
24,875,775,1
25,730,630,1
26,284,184,1
27,1004,904,1
28,723,623,1
29,914,814,1
30,284,184,1
31,782,682,1
32,360,260,1
33,801,701,1
34,533,433,1
35,840,740,1
36,257,157,1
37,550,450,1
38,663,563,1
39,387,287,1
40,813,713,1
41,1033,933,1
42,241,141,1
43,1010,910,1
44,379,279,1
45,486,386,1
46,232,132,1
47,657,557,1
48,153,53,1
49,429,329,1
50,878,778,1
51,267,167,1
52,563,463,1
53,368,268,1
54,792,692,1
55,754,654,1
56,708,608,1
57,571,471,1
58,300,200,1
59,219,119,1
60,538,438,1
61,479,379,1
62,986,886,1
63,866,766,1
64,525,425,1
65,571,471,1
66,745,645,1
67,104,4,1
68,996,896,1
69,530,430,1
70,1024,924,1
71,547,447,1
72,1017,917,1
73,219,119,1
74,311,211,1
75,175,75,1
76,950,850,1
77,866,766,1
78,1061,961,1
79,560,460,1
80,1015,915,1
81,799,699,1
82,452,352,1
83,907,807,1
84,1030,930,1
85,900,800,1
86,1042,942,1
87,997,897,1
88,623,523,1
89,948,848,1
90,849,749,1
91,214,114,1
92,205,105,1
93,967,867,1
94,474,374,1
95,689,589,1
96,335,235,1
97,794,694,1
98,681,581,1
99,1095,995,1
100,1040,940,1
101,792,692,1
102,930,830,1
103,660,560,1
104,202,102,1
105,952,852,1
106,910,810,1
107,995,895,1
108,219,119,1
109,156,56,1
110,455,355,1
111,976,876,1
112,192,92,1
113,925,825,1
114,382,282,1
115,918,818,1
116,409,309,1
117,691,591,1
118,120,20,1
119,960,860,1
120,953,853,1
121,379,279,1
122,388,288,1
123,135,35,1
124,321,221,1
125,592,492,1
126,815,715,1
127,247,147,1
128,456,356,1
129,855,755,1
130,576,476,1
131,297,197,1
132,335,235,1
133,790,690,1
134,670,570,1
135,564,464,1
136,536,436,1
137,679,579,1
138,418,318,1
139,646,546,1
140,1056,956,1
141,792,692,1
142,874,774,1
143,757,657,1
144,629,529,1
145,926,826,1
146,204,104,1
147,314,214,1
148,428,328,1
149,489,389,1
150,379,279,1
151,151,51,1
152,1030,930,1
153,651,551,1
154,375,275,1
155,284,184,1
156,670,570,1
157,997,897,1
158,585,485,1
159,265,165,1
160,1011,911,1
161,812,712,1
162,388,288,1
163,139,39,1
164,357,257,1
165,547,447,1
166,838,738,1
167,156,56,1
168,769,669,1
169,443,343,1
170,992,892,1
171,1053,953,1
172,391,291,1
173,768,668,1
174,528,428,1
175,594,494,1
176,135,35,1
177,644,544,1
178,462,362,1
179,919,819,1
180,784,684,1
181,591,491,1
182,1082,982,1
183,119,19,1
184,281,181,1
185,301,201,1
186,801,701,1
187,893,793,1
188,741,641,1
189,400,300,1
190,254,154,1
191,451,351,1
192,143,43,1
193,247,147,1
194,133,33,1
195,302,202,1
196,631,531,1
197,812,712,1
198,1017,917,1
199,679,579,1
200,250,150,1
201,772,672,1
202,1097,997,1
203,867,767,1
204,844,744,1
205,106,6,1
206,272,172,1
207,841,741,1
208,326,226,1
209,170,70,1
210,673,573,1
211,242,142,1
212,357,257,1
213,368,268,1
214,292,192,1
215,619,519,1
216,782,682,1
217,360,260,1
218,640,540,1
219,850,750,1
220,211,111,1
221,728,628,1
222,550,450,1
223,812,712,1
224,403,303,1
225,708,608,1
226,1087,987,1
227,596,496,1
228,158,58,1
229,271,171,1
230,465,365,1
231,1013,913,1
232,356,256,1
233,417,317,1
234,115,15,1
235,947,847,1
236,337,237,1
237,367,267,1
238,936,836,1
239,643,543,1
240,630,530,1
241,215,115,1
242,311,211,1
243,640,540,1
244,1090,990,1
245,401,301,1
246,1000,900,1
247,317,217,1
248,1075,975,1
249,339,239,1
250,1006,906,1
251,409,309,1
252,918,818,1
253,288,188,1
254,159,59,1
255,490,390,1
256,1096,996,1
257,296,196,1
258,948,848,1
259,477,377,1
260,194,94,1
261,907,807,1
262,979,879,1
263,108,8,1
264,831,731,1
265,560,460,1
266,932,832,1
267,496,396,1
268,270,170,1
269,424,324,1
270,411,311,1
271,663,563,1
272,248,148,1
273,424,324,1
274,398,298,1
275,1027,927,1
276,144,44,1
277,1094,994,1
278,840,740,1
279,958,858,1
280,1003,903,1
281,903,803,1
282,691,591,1
283,365,265,1
