knapPI_4_1000_10000_245
n 1000
c 2524973
z 2264973
time 6.1
1,2019,3019,1
2,8022,9022,1
3,4404,5404,1
4,8367,9367,1
5,5572,6572,1
6,3696,4696,1
7,6033,7033,1
8,8987,9987,1
9,16,1016,1
10,9304,10304,1
11,8871,9871,1
12,5405,6405,1
13,9122,10122,1
14,650,1650,1
15,3817,4817,1
16,7244,8244,1
17,2919,3919,1
18,2363,3363,1
19,3048,4048,1
20,3159,4159,1
21,8349,9349,1
22,6262,7262,1
23,3590,4590,1
24,7125,8125,1
25,9512,10512,1
26,9116,10116,1
27,9962,10962,1
28,8111,9111,1
29,3078,4078,1
30,9526,10526,1
31,8327,9327,1
32,1963,2963,1
33,1871,2871,1
34,4927,5927,1
35,8145,9145,1
36,3169,4169,1
37,5356,6356,1
38,7758,8758,1
39,9177,10177,1
40,5498,6498,1
41,7076,8076,1
42,1100,2100,1
43,8261,9261,1
44,4427,5427,1
45,4992,5992,1
46,4130,5130,1
47,6251,7251,1
48,2122,3122,1
49,2039,3039,1
50,690,1690,1
51,7868,8868,1
52,2938,3938,1
53,9745,10745,1
54,9344,10344,1
55,542,1542,1
56,3032,4032,1
57,7586,8586,1
58,9828,10828,1
59,8640,9640,1
60,9653,10653,1
61,196,1196,1
62,6864,7864,1
63,3062,4062,1
64,7540,8540,1
65,4864,5864,1
66,2839,3839,1
67,5808,6808,1
68,8043,9043,1
69,6704,7704,1
70,2225,3225,1
71,9798,10798,1
72,6665,7665,1
73,9531,10531,1
74,2977,3977,1
75,7322,8322,1
76,4690,5690,1
77,7607,8607,1
78,3531,4531,1
79,1653,2653,1
80,6741,7741,1
81,4805,5805,1
82,890,1890,1
83,4396,5396,1
84,1890,2890,1
85,9575,10575,1
86,7299,8299,1
87,4049,5049,1
88,1872,2872,1
89,8717,9717,1
90,6240,7240,1
91,7001,8001,1
92,309,1309,1
93,8645,9645,1
94,599,1599,1
95,7545,8545,1
96,9217,10217,1
97,6061,7061,1
98,4158,5158,1
99,3135,4135,1
100,7875,8875,1
101,8335,9335,1
102,2867,3867,1
103,1848,2848,1
104,6264,7264,1
105,4778,5778,1
106,3657,4657,1
107,7053,8053,1
108,5026,6026,1
109,2224,3224,1
110,4848,5848,1
111,3628,4628,1
112,7429,8429,1
113,1526,2526,1
114,2610,3610,1
115,4026,5026,1
116,1592,2592,1
117,452,1452,1
118,6525,7525,1
119,8202,9202,1
120,9023,10023,1
121,8622,9622,1
122,5934,6934,1
123,8812,9812,1
124,4729,5729,1
125,3143,4143,1
126,4216,5216,1
127,2549,3549,1
128,2184,3184,1
129,930,1930,1
130,3280,4280,1
131,9739,10739,1
132,7483,8483,1
133,4326,5326,1
134,3389,4389,1
135,3515,4515,1
136,1350,2350,1
137,5846,6846,1
138,8043,9043,1
139,1736,2736,1
140,924,1924,1
141,5768,6768,1
142,5275,6275,1
143,4791,5791,1
144,9076,10076,1
145,2955,3955,1
146,752,1752,1
147,164,1164,1
148,2350,3350,1
149,3447,4447,1
150,6125,7125,1
151,8008,9008,1
152,1349,2349,1
153,4394,5394,1
154,5595,6595,1
155,9697,10697,1
156,614,1614,1
157,8761,9761,1
158,3266,4266,1
159,9421,10421,1
160,4828,5828,1
161,1835,2835,1
162,9857,10857,1
163,7636,8636,1
164,6602,7602,1
165,3820,4820,1
166,8433,9433,1
167,6618,7618,1
168,7027,8027,1
169,7064,8064,1
170,3402,4402,1
171,4041,5041,1
172,1407,2407,1
173,7686,8686,1
174,1943,2943,1
175,1887,2887,1
176,6858,7858,1
177,5030,6030,1
178,2039,3039,1
179,2809,3809,1
180,4466,5466,1
181,511,1511,1
182,5491,6491,1
183,1200,2200,1
184,4583,5583,1
185,2227,3227,1
186,1117,2117,1
187,1259,2259,1
188,5814,6814,1
189,9344,10344,1
190,9876,10876,1
191,3104,4104,1
192,8027,9027,1
193,7399,8399,1
194,5158,6158,1
195,5574,6574,1
196,8775,9775,1
197,888,1888,1
198,9163,10163,1
199,7746,8746,1
200,2530,3530,1
201,2291,3291,1
202,6646,7646,1
203,161,1161,1
204,3900,4900,1
205,3144,4144,1
206,1873,2873,1
207,5805,6805,1
208,3791,4791,1
209,9872,10872,1
210,5508,6508,1
211,4888,5888,1
212,3413,4413,1
213,6707,7707,1
214,6088,7088,1
215,5188,6188,1
216,740,1740,1
217,1090,2090,1
218,2189,3189,1
219,1090,2090,1
220,5806,6806,1
221,1138,2138,1
222,2737,3737,1
223,4612,5612,1
224,8241,9241,1
225,7916,8916,1
226,968,1968,1
227,7117,8117,1
228,1388,2388,1
229,6435,7435,1
230,1355,2355,1
231,1110,2110,1
232,5225,6225,1
233,5546,6546,1
234,609,1609,1
235,1103,2103,1
236,309,1309,1
237,6929,7929,1
238,7403,8403,1
239,4787,5787,1
240,2360,3360,1
241,2483,3483,1
242,7564,8564,1
243,9557,10557,1
244,3414,4414,1
245,8,1008,1
246,146,1146,1
247,5930,6930,1
248,8979,9979,1
249,9849,10849,1
250,2815,3815,1
251,9503,10503,1
252,1054,2054,1
253,9765,10765,1
254,4266,5266,1
255,6100,7100,1
256,8374,9374,1
257,6331,7331,1
258,9622,10622,1
259,6892,7892,1
260,5095,6095,1
261,2430,3430,1
262,422,1422,1
263,7226,8226,1
264,2386,3386,1
265,3356,4356,1
266,3208,4208,1
267,4007,5007,1
268,4117,5117,1
269,7919,8919,1
270,9257,10257,1
271,2622,3622,1
