knapPI_2_1000_100000_244
n 1000
c 20946312
z 23485255
time 0.8
1,54832,57431,1
2,119,10056,1
3,89419,84583,1
4,33227,28125,1
5,58606,60279,1
6,15702,6754,1
7,81234,80681,1
8,80157,77219,1
9,38944,30959,1
10,101394,97599,1
11,158,1872,1
12,77934,73525,1
13,47647,45963,1
14,52008,42048,1
15,21399,25012,1
16,44785,53868,1
17,50493,42845,1
18,17680,8485,1
19,84494,83592,1
20,91265,91883,1
21,5173,1130,1
22,75321,82701,1
23,41488,44496,1
24,44425,41870,1
25,79031,87334,1
26,17324,16720,1
27,104064,95384,1
28,60055,51079,1
29,724,10591,1
30,15701,10783,1
31,93442,86939,1
32,35294,30877,1
33,93152,92315,1
34,24382,29997,1
35,16800,14093,1
36,3961,6347,1
37,12978,3038,1
38,79776,77752,1
39,45495,41497,1
40,62533,64746,1
41,783,6063,1
42,1217,10721,1
43,71017,68148,1
44,78383,73922,1
45,19517,14706,1
46,51961,47138,1
47,19931,13456,1
48,25643,18748,1
49,105494,99043,1
50,41085,38099,1
51,3060,364,1
52,61092,64416,1
53,27640,36496,1
54,34045,41227,1
55,95830,95571,1
56,49935,45965,1
57,68714,60809,1
58,82195,75100,1
59,89211,90484,1
60,78681,72885,1
61,74004,70340,1
62,96536,87298,1
63,28092,32768,1
64,98712,93713,1
65,41894,40548,1
66,37561,30875,1
67,10397,576,1
68,46125,37318,1
69,24067,19627,1
70,64072,56806,1
71,27610,27575,1
72,30779,34078,1
73,34400,28037,1
74,27266,18946,1
75,64058,65579,1
76,51672,41776,1
77,63577,61196,1
78,45611,38217,1
79,75224,85095,1
80,54972,62419,1
81,31619,30114,1
82,90885,89999,1
83,87735,89821,1
84,2607,8084,1
85,41197,40754,1
86,28148,34498,1
87,38598,43602,1
88,68560,70177,1
89,51266,59708,1
90,42783,47434,1
91,27050,32335,1
92,61284,69420,1
93,62296,65436,1
94,98480,92440,1
95,79909,87142,1
96,60066,63284,1
97,56066,64099,1
98,77538,75157,1
99,73953,81180,1
100,75482,82367,1
101,80254,76763,1
102,37514,37232,1
103,31544,26611,1
104,35781,31050,1
105,38007,30687,1
106,28773,19772,1
107,62214,66743,1
108,15795,13450,1
109,16193,9727,1
110,82073,72549,1
111,9075,11547,1
112,39072,48305,1
113,31812,40670,1
114,74073,80158,1
115,93762,98738,1
116,37508,30201,1
117,75857,85392,1
118,30098,27946,1
119,20720,15796,1
120,63400,62961,1
121,69465,67156,1
122,14378,5230,1
123,938,2064,1
124,54196,61287,1
125,80500,71081,1
126,89092,93376,1
127,60383,60505,1
128,1308,3116,1
129,66018,58683,1
130,46122,46152,1
131,89817,89692,1
132,61748,57062,1
133,51198,44340,1
134,18532,20085,1
135,95797,90767,1
136,37334,45472,1
137,32914,32484,1
138,62524,58442,1
139,33525,27482,1
140,64344,66367,1
141,5530,9927,1
142,98196,89245,1
143,75753,68636,1
144,43348,41552,1
145,48816,52794,1
146,49732,51782,1
147,62166,64138,1
148,45499,47671,1
149,49328,48132,1
150,45024,46325,1
151,29005,33913,1
152,94611,99650,1
153,10458,14765,1
154,77689,85795,1
155,48826,45069,1
156,12491,10550,1
157,82757,87076,1
158,2346,7839,1
159,77898,75875,1
160,13122,16909,1
161,65452,71396,1
162,50281,45062,1
163,53005,61702,1
164,45531,52692,1
165,39722,35985,1
166,97345,94704,1
167,45299,37787,1
168,23162,16678,1
169,84510,83872,1
170,67582,57624,1
171,27545,19441,1
172,85152,84545,1
173,70498,70444,1
174,11064,14104,1
175,7795,9943,1
176,40100,30277,1
177,62959,64875,1
178,86849,83842,1
179,51522,60772,1
180,93818,89992,1
181,72689,65605,1
182,33432,40640,1
183,87338,94102,1
184,101776,91902,1
185,2079,398,1
186,102997,98084,1
187,71022,63651,1
188,59823,52022,1
189,10222,13771,1
190,82294,91771,1
191,77259,76850,1
192,70792,78717,1
193,37298,44832,1
194,27373,30546,1
195,58697,64042,1
196,60241,61384,1
197,76316,70242,1
198,28112,32259,1
199,69522,62557,1
200,102548,96359,1
201,40639,41147,1
202,50227,45833,1
203,48164,44555,1
204,19061,13700,1
205,8325,2621,1
206,11407,10597,1
207,49556,48936,1
208,80070,78470,1
209,66937,61561,1
210,18937,17783,1
211,96281,96976,1
212,78684,81044,1
213,1681,5624,1
214,22057,23159,1
215,91879,94968,1
216,37298,37334,1
217,26360,35404,1
218,25808,29318,1
219,19568,26566,1
220,88577,85676,1
221,65830,60051,1
222,92525,90053,1
223,3042,281,1
224,17954,12129,1
225,46272,45346,1
226,82319,82168,1
227,9849,4490,1
228,2484,10806,1
229,5527,14374,1
230,33498,24801,1
231,65895,65587,1
232,38579,31815,1
233,29428,38980,1
234,96938,94923,1
235,46254,46173,1
236,14717,18011,1
237,92080,95166,1
238,94080,88096,1
239,5487,2691,1
240,1865,5615,1
241,47172,41092,1
242,81215,84346,1
243,26287,27854,1
244,36434,39162,1
245,24157,21157,1
246,30896,24303,1
247,9938,1995,1
248,37677,28837,1
249,90544,85653,1
250,101223,95214,1
251,96388,88547,1
252,51439,52694,1
253,33655,25864,1
254,64219,60190,1
255,61324,60936,1
256,7817,8805,1
257,78192,75877,1
258,64415,66645,1
259,10672,1793,1
260,90401,80610,1
261,24164,25586,1
262,93869,93326,1
263,32352,23916,1
264,54459,49853,1
265,2650,2651,1
266,2405,1869,1
267,70600,72393,1
268,84849,91163,1
269,44848,48904,1
270,25684,26368,1
271,50102,50960,1
