knapPI_2_1000_10000000_144
n 1000
c 1248527573
z 1464807260
time 1.6
1,6176699,5354674,1
2,6662659,5983912,1
3,451290,1371769,1
4,9610735,9588760,1
5,4759455,3771061,1
6,6186722,7141216,1
7,6146828,6359831,1
8,8900608,8098169,1
9,7460852,7785735,1
10,3583353,2729176,1
11,7176591,7403655,1
12,9899409,9798245,1
13,4205203,3226927,1
14,9196323,9003121,1
15,1360057,2252187,1
16,2974589,2278534,1
17,6048586,6928633,1
18,5816972,5119457,1
19,4679752,4478702,1
20,7552593,6784649,1
21,10282391,9644687,1
22,4195227,3344406,1
23,1395215,462458,1
24,5973446,5892140,1
25,2645896,2718802,1
26,7174717,7647414,1
27,7768770,6796523,1
28,9021402,9842163,1
29,8726827,8851355,1
30,377326,175407,1
31,5754252,5437097,1
32,8450551,7520769,1
33,6956602,6602373,1
34,9213820,9733036,1
35,9338111,8677342,1
36,5621316,5444684,1
37,2919275,1926094,1
38,5653673,5770216,1
39,4847099,4691745,1
40,1773337,1921923,1
41,8285541,9020640,1
42,949587,1325644,1
43,921184,1725072,1
44,6090274,5169452,1
45,4776339,4125964,1
46,101707,743814,1
47,1068452,1552924,1
48,5528065,5669368,1
49,7576911,8450260,1
50,7993498,7475336,1
51,7202811,7334447,1
52,1384075,1237478,1
53,2720260,2024692,1
54,6329411,5775734,1
55,3097760,3191134,1
56,7811069,7503547,1
57,9791123,8828178,1
58,4153367,3398371,1
59,1539606,720748,1
60,8702205,9463731,1
61,5631792,4870735,1
62,3586388,3301767,1
63,6971721,7424041,1
64,4694086,4092004,1
65,703759,1652397,1
66,4378534,4954616,1
67,259971,105784,1
68,6433764,6858696,1
69,595934,696416,1
70,4002400,4846379,1
71,2184341,2858504,1
72,2332658,2459023,1
73,5677940,6639601,1
74,4012860,3450805,1
75,7675790,7549965,1
76,4109411,4539986,1
77,2216183,1543156,1
78,9073380,9169520,1
79,6004092,5973009,1
80,3368276,4266845,1
81,1337042,1250020,1
82,5306386,5470771,1
83,6986560,7750821,1
84,8083291,8998117,1
85,5938994,6932949,1
86,4037251,3046514,1
87,1289552,1552073,1
88,9798789,9226949,1
89,3894079,3377465,1
90,5607666,6185574,1
91,4837516,4924202,1
92,3476484,2675696,1
93,7144143,7060204,1
94,7566661,6686433,1
95,9049439,8286224,1
96,9192761,8915586,1
97,2098099,1870662,1
98,2802917,1957347,1
99,1332118,1201632,1
100,3792949,3557874,1
101,7071020,6305276,1
102,3874333,3422646,1
103,7056445,6981926,1
104,8221931,7668310,1
105,7579959,7577999,1
106,2601436,2289177,1
107,8390269,7667713,1
108,219489,1152898,1
109,10857413,9954453,1
110,5033761,4846784,1
111,699012,933889,1
112,1657361,2103685,1
113,672814,394725,1
114,9648404,9023113,1
115,7730444,8372476,1
116,8044067,7121389,1
117,8187772,8806014,1
118,6238732,5470623,1
119,4428448,3959279,1
120,8836260,8097226,1
121,3951183,4164918,1
122,5873741,6755392,1
123,7282715,7631983,1
124,152341,924327,1
125,479492,908312,1
126,5510274,6327244,1
127,1170915,569381,1
128,4745296,4571341,1
129,2028217,1091590,1
130,4396778,3814151,1
131,202616,936472,1
132,6694982,6959490,1
133,9505624,9940977,1
134,4580241,5093343,1
135,8447456,9149118,1
136,7965847,7932723,1
137,3793643,3031215,1
138,4191318,3828870,1
139,4487499,5399262,1
140,8841436,8303983,1
141,106553,1012755,1
142,618005,416351,1
143,2294743,3068505,1
144,6425671,5826750,1
145,7634570,6731656,1
146,10065071,9821882,1
147,7908064,7020461,1
148,189846,147239,1
149,150030,134720,1
150,3659681,3645248,1
151,3615456,2842038,1
152,4324969,3988224,1
153,3586344,4527170,1
154,256516,750018,1
155,6830106,7461872,1
156,1059525,455736,1
157,5748013,5124364,1
158,6660905,7063944,1
159,2998238,2559523,1
160,3457638,4158220,1
161,3720861,3476841,1
162,8929126,9247265,1
163,1322399,2005786,1
164,2666212,2210574,1
165,3002645,2829896,1
166,5081772,5355727,1
167,7962759,7014367,1
168,2589962,2258301,1
169,9730540,9685734,1
170,8983569,9735043,1
171,9703893,8857137,1
172,1525788,1959228,1
173,2398818,2255597,1
174,4047520,4247739,1
175,6219730,7128052,1
176,5864622,6039756,1
177,8218100,8666595,1
178,802393,148774,1
179,5516263,5603628,1
180,5553537,5357407,1
181,5515938,6316668,1
182,159007,438392,1
183,2846137,1973692,1
184,9284299,9403648,1
185,3043410,2108667,1
186,213516,171294,1
187,9575836,9547574,1
188,526986,738198,1
189,6607844,7380305,1
190,9737641,9298523,1
191,1551678,1227479,1
192,6020118,7009853,1
193,5326278,5218348,1
194,7902439,8367199,1
195,8437225,7586714,1
196,4220059,3558600,1
197,3458839,3761466,1
198,7074688,6324022,1
199,5334966,6091324,1
200,7761860,7840449,1
201,6205697,6233731,1
202,9601470,8692265,1
203,8843311,8844699,1
204,3251487,2282143,1
205,95308,533649,1
206,1550903,744036,1
207,6809075,7269266,1
208,2172905,2985535,1
209,5156446,4836090,1
210,8358277,8589123,1
211,6612713,7522961,1
212,4735622,3759416,1
213,6215098,6762012,1
214,8368903,7903245,1
215,3404253,3219481,1
216,1096347,751226,1
217,5810523,6202401,1
218,4740895,4216404,1
219,6545510,7356619,1
220,7595489,8083039,1
221,1630328,1752281,1
222,10045092,9264435,1
223,8728609,9559668,1
224,9766247,9931809,1
225,9643192,9198529,1
226,1530668,1382620,1
227,9093548,9201364,1
228,4041630,3876858,1
229,1902439,2846553,1
230,9724855,9279690,1
231,5640895,6207630,1
232,3754890,4679103,1
233,6214103,5964261,1
234,2450254,1520984,1
235,6550117,5620602,1
236,6129346,6070066,1
237,9309027,9255242,1
238,7976794,8394865,1
239,754548,150118,1
240,3364235,2954787,1
241,2352251,1928397,1
242,7791789,8456121,1
243,3716112,4298311,1
244,10501876,9620602,1
245,847649,30365,1
