knapPI_4_1000_10000_445
n 1000
c 4662970
z 4099970
time 6.1
1,4672,5672,1
2,4558,5558,1
3,8305,9305,1
4,4973,5973,1
5,9249,10249,1
6,5499,6499,1
7,1715,2715,1
8,3821,4821,1
9,3202,4202,1
10,9464,10464,1
11,3230,4230,1
12,4333,5333,1
13,2650,3650,1
14,4883,5883,1
15,7854,8854,1
16,3281,4281,1
17,2402,3402,1
18,6062,7062,1
19,1833,2833,1
20,3427,4427,1
21,1493,2493,1
22,5134,6134,1
23,3849,4849,1
24,8091,9091,1
25,8966,9966,1
26,6557,7557,1
27,6730,7730,1
28,2793,3793,1
29,7789,8789,1
30,9370,10370,1
31,5665,6665,1
32,7716,8716,1
33,132,1132,1
34,2314,3314,1
35,1513,2513,1
36,7435,8435,1
37,2599,3599,1
38,5025,6025,1
39,8296,9296,1
40,9333,10333,1
41,1620,2620,1
42,5962,6962,1
43,3555,4555,1
44,7790,8790,1
45,8398,9398,1
46,1945,2945,1
47,5230,6230,1
48,1426,2426,1
49,448,1448,1
50,3608,4608,1
51,3234,4234,1
52,9576,10576,1
53,2059,3059,1
54,5392,6392,1
55,2717,3717,1
56,3428,4428,1
57,1762,2762,1
58,8204,9204,1
59,1960,2960,1
60,1338,2338,1
61,8902,9902,1
62,511,1511,1
63,5800,6800,1
64,8389,9389,1
65,1609,2609,1
66,195,1195,1
67,5384,6384,1
68,5474,6474,1
69,5552,6552,1
70,9480,10480,1
71,8041,9041,1
72,1168,2168,1
73,6137,7137,1
74,2395,3395,1
75,6809,7809,1
76,8348,9348,1
77,5537,6537,1
78,898,1898,1
79,9812,10812,1
80,82,1082,1
81,9178,10178,1
82,539,1539,1
83,8355,9355,1
84,7251,8251,1
85,3441,4441,1
86,4361,5361,1
87,3755,4755,1
88,9484,10484,1
89,8017,9017,1
90,5248,6248,1
91,8646,9646,1
92,9773,10773,1
93,6838,7838,1
94,2903,3903,1
95,3954,4954,1
96,832,1832,1
97,2967,3967,1
98,9870,10870,1
99,647,1647,1
100,8255,9255,1
101,9374,10374,1
102,1996,2996,1
103,4651,5651,1
104,8218,9218,1
105,4285,5285,1
106,5531,6531,1
107,6913,7913,1
108,6152,7152,1
109,1785,2785,1
110,6571,7571,1
111,5782,6782,1
112,2034,3034,1
113,6279,7279,1
114,8963,9963,1
115,9559,10559,1
116,2410,3410,1
117,9597,10597,1
118,2787,3787,1
119,995,1995,1
120,9912,10912,1
121,7715,8715,1
122,2861,3861,1
123,9066,10066,1
124,4947,5947,1
125,1676,2676,1
126,541,1541,1
127,5711,6711,1
128,9987,10987,1
129,9587,10587,1
130,9854,10854,1
131,3701,4701,1
132,4075,5075,1
133,1602,2602,1
134,569,1569,1
135,6236,7236,1
136,7725,8725,1
137,8761,9761,1
138,3352,4352,1
139,3762,4762,1
140,6466,7466,1
141,321,1321,1
142,2605,3605,1
143,3246,4246,1
144,2700,3700,1
145,3248,4248,1
146,4133,5133,1
147,2647,3647,1
148,1144,2144,1
149,8033,9033,1
150,4591,5591,1
151,6972,7972,1
152,8816,9816,1
153,1770,2770,1
154,1439,2439,1
155,2507,3507,1
156,1588,2588,1
157,5891,6891,1
158,7634,8634,1
159,2214,3214,1
160,5419,6419,1
161,4392,5392,1
162,8362,9362,1
163,2773,3773,1
164,5104,6104,1
165,61,1061,1
166,9603,10603,1
167,8418,9418,1
168,273,1273,1
169,453,1453,1
170,8220,9220,1
171,5063,6063,1
172,1811,2811,1
173,6732,7732,1
174,5373,6373,1
175,2171,3171,1
176,6847,7847,1
177,3068,4068,1
178,2630,3630,1
179,6458,7458,1
180,6937,7937,1
181,6038,7038,1
182,14,1014,1
183,6128,7128,1
184,7401,8401,1
185,2965,3965,1
186,4880,5880,1
187,607,1607,1
188,9106,10106,1
189,8521,9521,1
190,8822,9822,1
191,5196,6196,1
192,3171,4171,1
193,2183,3183,1
194,1354,2354,1
195,8134,9134,1
196,9515,10515,1
197,8470,9470,1
198,7977,8977,1
199,3282,4282,1
200,4880,5880,1
201,7423,8423,1
202,7433,8433,1
203,2312,3312,1
204,1643,2643,1
205,886,1886,1
206,3551,4551,1
207,1395,2395,1
208,6078,7078,1
209,3686,4686,1
210,2263,3263,1
211,9419,10419,1
212,2043,3043,1
213,7390,8390,1
214,7100,8100,1
215,6252,7252,1
216,8717,9717,1
217,6850,7850,1
218,8211,9211,1
219,4794,5794,1
220,5709,6709,1
221,1140,2140,1
222,1533,2533,1
223,9227,10227,1
224,997,1997,1
225,670,1670,1
226,5996,6996,1
227,84,1084,1
228,3737,4737,1
229,50,1050,1
230,9970,10970,1
231,1845,2845,1
232,7718,8718,1
233,1777,2777,1
234,5646,6646,1
235,1299,2299,1
236,3642,4642,1
237,6373,7373,1
238,8604,9604,1
239,5317,6317,1
240,4083,5083,1
241,9818,10818,1
242,4515,5515,1
243,3340,4340,1
244,1913,2913,1
245,2097,3097,1
246,4425,5425,1
247,8622,9622,1
248,9939,10939,1
249,9723,10723,1
250,2712,3712,1
251,7993,8993,1
252,2485,3485,1
253,5163,6163,1
254,6854,7854,1
255,5229,6229,1
256,814,1814,1
257,2645,3645,1
258,5240,6240,1
259,3477,4477,1
260,354,1354,1
261,6374,7374,1
262,8902,9902,1
263,6676,7676,1
264,4578,5578,1
265,2899,3899,1
266,209,1209,1
267,2929,3929,1
