knapPI_3_1000_1000000_111
n 1000
c 95851787
z 139751787
time 4.2
1,369686,269686,1
2,191913,91913,1
3,114393,14393,1
4,699500,599500,1
5,847301,747301,1
6,360360,260360,1
7,526895,426895,1
8,693128,593128,1
9,165842,65842,1
10,101191,1191,1
11,302684,202684,1
12,868116,768116,1
13,775290,675290,1
14,203707,103707,1
15,106381,6381,1
16,280250,180250,1
17,994544,894544,1
18,234003,134003,1
19,815305,715305,1
20,381126,281126,1
21,989814,889814,1
22,346155,246155,1
23,334379,234379,1
24,547388,447388,1
25,1012612,912612,1
26,899991,799991,1
27,1074843,974843,1
28,397475,297475,1
29,833271,733271,1
30,555186,455186,1
31,151588,51588,1
32,851368,751368,1
33,1046854,946854,1
34,516455,416455,1
35,545244,445244,1
36,817267,717267,1
37,987431,887431,1
38,942629,842629,1
39,270498,170498,1
40,1057307,957307,1
41,1023049,923049,1
42,869975,769975,1
43,242443,142443,1
44,910085,810085,1
45,843180,743180,1
46,556803,456803,1
47,945624,845624,1
48,292078,192078,1
49,162370,62370,1
50,1065842,965842,1
51,155306,55306,1
52,211618,111618,1
53,637923,537923,1
54,685259,585259,1
55,283414,183414,1
56,818529,718529,1
57,389105,289105,1
58,480191,380191,1
59,972645,872645,1
60,144005,44005,1
61,335991,235991,1
62,775541,675541,1
63,1064483,964483,1
64,482005,382005,1
65,938027,838027,1
66,138838,38838,1
67,345892,245892,1
68,653702,553702,1
69,718339,618339,1
70,941266,841266,1
71,1092011,992011,1
72,640202,540202,1
73,301462,201462,1
74,281497,181497,1
75,164287,64287,1
76,451365,351365,1
77,331107,231107,1
78,776227,676227,1
79,211062,111062,1
80,553674,453674,1
81,288633,188633,1
82,606680,506680,1
83,621494,521494,1
84,487641,387641,1
85,540228,440228,1
86,444814,344814,1
87,987503,887503,1
88,1070349,970349,1
89,541300,441300,1
90,1093616,993616,1
91,815887,715887,1
92,432839,332839,1
93,260972,160972,1
94,1006270,906270,1
95,1097468,997468,1
96,650461,550461,1
97,111062,11062,1
98,191759,91759,1
99,797182,697182,1
100,112284,12284,1
101,377564,277564,1
102,950442,850442,1
103,745370,645370,1
104,752051,652051,1
105,1035907,935907,1
106,151139,51139,1
107,376236,276236,1
108,826034,726034,1
109,881489,781489,1
110,566282,466282,1
111,907249,807249,1
112,246218,146218,1
113,102757,2757,1
114,485205,385205,1
115,632411,532411,1
116,817387,717387,1
117,1078260,978260,1
118,628705,528705,1
119,759966,659966,1
120,250466,150466,1
121,487827,387827,1
122,278098,178098,1
123,684932,584932,1
124,1035797,935797,1
125,593762,493762,1
126,435411,335411,1
127,996431,896431,1
128,195141,95141,1
