knapPI_1_1000_1000000_206
n 1000
c 173018298
z 345301685
time 0.8
1,928573,742353,1
2,484977,665566,1
3,712173,963255,1
4,567178,434473,1
5,833283,577493,1
6,786526,729773,1
7,183534,898517,1
8,991506,949371,1
9,289039,787882,1
10,128182,381144,1
11,389769,697342,1
12,741387,663503,1
13,991289,770210,1
14,784970,581053,1
15,866683,547837,1
16,181489,600417,1
17,162266,941810,1
18,68861,653637,1
19,498064,976890,1
20,568102,434022,1
21,104097,203866,1
22,769446,256581,1
23,938035,371728,1
24,283777,224696,1
25,543588,719040,1
26,930156,121190,1
27,454673,858464,1
28,978366,512168,1
29,524286,221769,1
30,898070,444425,1
31,880272,417965,1
32,300757,332745,1
33,752792,385906,1
34,632321,895330,1
35,577464,115061,1
36,735411,224068,1
37,521193,600610,1
38,846449,325967,1
39,518215,920082,1
40,409579,531683,1
41,377146,688953,1
42,325733,702036,1
43,176717,119649,1
44,71923,839185,1
45,490616,555692,1
46,352921,847867,1
47,225734,276662,1
48,341278,364514,1
49,807195,850767,1
50,130466,655220,1
51,169812,191458,1
52,35301,564831,1
53,276644,56621,1
54,682466,587242,1
55,974208,926700,1
56,335350,89009,1
57,899360,529191,1
58,784452,814374,1
59,887640,998279,1
60,811485,672442,1
61,209206,946316,1
62,8976,31206,1
63,429253,668164,1
64,690487,884627,1
65,180505,159096,1
66,987749,64085,1
67,410688,712262,1
68,499439,643228,1
69,261187,654488,1
70,766375,252990,1
71,598952,366886,1
72,717128,792698,1
73,13823,314467,1
74,227942,155526,1
75,88129,717315,1
76,56983,616600,1
77,936362,799082,1
78,230844,558943,1
79,189743,800170,1
80,867777,914280,1
81,658289,322956,1
82,694855,209868,1
83,686246,163235,1
84,498288,160577,1
85,500997,447190,1
86,870986,146225,1
87,654848,925175,1
88,169774,52164,1
89,787750,984135,1
90,847366,232136,1
91,217021,400198,1
92,940760,75946,1
93,983556,910685,1
94,464742,439249,1
95,733914,962940,1
96,79468,282711,1
97,838230,489634,1
98,950065,929775,1
99,515188,169453,1
100,937909,917784,1
101,506980,352851,1
102,966248,8379,1
103,858706,125107,1
104,309771,132872,1
105,702574,10088,1
106,801099,208368,1
107,921012,140555,1
108,117982,251563,1
109,551511,932804,1
110,250536,607882,1
111,223735,325594,1
112,14685,673864,1
113,380884,256769,1
114,588693,351278,1
115,520768,491484,1
116,320782,314343,1
117,612567,585032,1
118,689363,385155,1
119,964534,95755,1
120,797727,386400,1
121,283071,603341,1
122,756228,29222,1
123,931806,310453,1
124,94930,156792,1
125,911901,849760,1
126,405796,311025,1
127,122165,756149,1
128,822201,570878,1
129,150995,149766,1
130,630860,46406,1
131,179083,584715,1
132,669802,823833,1
133,756935,468130,1
134,783856,396861,1
135,282540,72865,1
136,948598,726573,1
137,677578,405153,1
138,342237,926966,1
139,514404,402144,1
140,400758,721627,1
141,212595,306028,1
142,272487,589438,1
143,88616,460509,1
144,877654,163086,1
145,422809,808329,1
146,788681,813939,1
147,154161,624532,1
148,911584,180597,1
149,174826,218722,1
150,369507,887532,1
151,899991,430395,1
152,290146,606631,1
153,352436,236621,1
154,386119,223292,1
155,975941,494142,1
156,264699,379410,1
