knapPI_2_1000_100000_341
n 1000
c 30156216
z 32805541
time 0.7
1,23146,16148,1
2,89099,93271,1
3,26886,23093,1
4,27624,36589,1
5,61876,58828,1
6,41342,35587,1
7,21580,25609,1
8,16886,10242,1
9,86637,94242,1
10,3669,2998,1
11,86501,95365,1
12,96383,96744,1
13,32524,40535,1
14,42700,43179,1
15,72203,74249,1
16,85984,85409,1
17,32351,34663,1
18,32350,30545,1
19,24287,30022,1
20,21657,27952,1
21,55660,51583,1
22,76029,69700,1
23,73092,82299,1
24,31712,40163,1
25,64288,72987,1
26,34455,34988,1
27,37571,32357,1
28,31138,24413,1
29,21658,23885,1
30,24969,30236,1
31,86461,78869,1
32,50482,50548,1
33,21553,14958,1
34,51017,42660,1
35,43372,52495,1
36,39803,46960,1
37,16240,16418,1
38,61360,68934,1
39,68185,69311,1
40,12954,19014,1
41,26607,30816,1
42,104706,96946,1
43,29219,33785,1
44,78794,69276,1
45,40593,31601,1
46,50389,50333,1
47,35367,39960,1
48,40931,47541,1
49,64929,60667,1
50,56577,50851,1
51,51330,52630,1
52,29121,19198,1
53,58930,56826,1
54,37587,41400,1
55,11417,6342,1
56,7354,15974,1
57,70202,72244,1
58,1931,2871,1
59,88513,94059,1
60,7969,11577,1
61,75607,77764,1
62,33870,37165,1
63,9529,1401,1
64,63965,67804,1
65,89020,92292,1
66,79039,83491,1
67,69665,65864,1
68,69542,60202,1
69,92906,86924,1
70,68598,64236,1
71,91858,85313,1
72,55471,56470,1
73,36766,44358,1
74,62695,54459,1
75,20591,24733,1
76,107011,98946,1
77,81823,77005,1
78,1635,420,1
79,85197,94354,1
80,18327,9008,1
81,14090,8763,1
82,18956,15925,1
83,38547,35683,1
84,87874,91034,1
85,82068,77722,1
86,46485,47586,1
87,51717,42784,1
88,86008,76624,1
89,12575,4204,1
90,94822,88484,1
91,44316,36128,1
92,100449,93796,1
93,65421,74264,1
94,50571,53035,1
95,74194,79988,1
96,51163,54162,1
97,87775,89153,1
98,91688,99615,1
99,34295,28018,1
100,90822,91752,1
101,89021,81190,1
102,14432,8809,1
103,94942,91597,1
104,19791,29453,1
105,84707,87319,1
106,37072,45574,1
107,64798,62410,1
108,14370,19131,1
109,14657,16882,1
110,22530,22986,1
111,77611,75976,1
112,80413,74402,1
113,50429,43499,1
114,62329,56642,1
115,1529,6747,1
116,10790,12046,1
117,30617,20830,1
118,16538,13335,1
119,50258,42879,1
120,81037,80836,1
121,88540,81128,1
122,65958,75762,1
123,28191,19052,1
124,19595,13096,1
125,74190,82594,1
126,68522,63481,1
127,72510,82053,1
128,94876,99299,1
129,13250,14277,1
130,7906,7254,1
131,28462,35016,1
132,95155,85570,1
133,2769,12318,1
134,91339,97278,1
135,36514,36120,1
136,12501,21419,1
137,12155,19843,1
138,12058,21013,1
139,77472,82790,1
140,801,3264,1
141,22401,25423,1
142,59259,50628,1
143,23099,18264,1
144,91787,98969,1
145,1344,6104,1
146,19094,19395,1
147,34725,35374,1
148,71599,62389,1
149,67061,60327,1
150,41920,48278,1
151,29736,33256,1
152,9290,7636,1
153,56687,52075,1
154,51753,48406,1
155,17621,9654,1
156,50238,49834,1
157,100578,95712,1
158,78835,83148,1
159,66805,76303,1
160,55394,53340,1
161,21720,22138,1
162,4293,3741,1
163,18793,15867,1
164,32586,25612,1
165,101589,95522,1
166,21242,21861,1
167,76291,74065,1
168,70032,70658,1
169,40972,48672,1
170,85799,88038,1
171,98206,97821,1
172,5120,10941,1
173,21516,20292,1
174,68175,60226,1
175,36039,42518,1
176,79112,79631,1
177,43475,49449,1
178,5217,8144,1
179,74261,72538,1
180,8816,7480,1
181,36671,37884,1
182,29607,34970,1
183,82349,87691,1
184,9545,17078,1
185,86284,94684,1
186,67757,74793,1
187,71311,67445,1
188,61172,58968,1
189,91465,86899,1
190,52262,59046,1
191,52558,48001,1
192,63603,54381,1
193,22411,26757,1
194,48054,47201,1
195,23782,21352,1
196,8877,14758,1
197,70390,61824,1
198,64904,63684,1
199,77860,67916,1
200,89481,83660,1
201,44437,42814,1
202,7304,14442,1
203,75145,70873,1
204,35115,37264,1
205,82812,88545,1
206,102368,95916,1
207,36155,37344,1
208,72299,71131,1
209,48425,40569,1
210,47442,40016,1
211,57862,54617,1
212,96839,88469,1
213,40060,48812,1
214,74025,76969,1
215,73844,71988,1
216,42830,43129,1
217,90889,88369,1
218,28273,20038,1
219,59133,64354,1
220,64363,67099,1
221,60700,53690,1
222,9283,5860,1
223,59630,57761,1
224,61460,55891,1
225,86471,80725,1
226,47328,54063,1
227,41543,33127,1
228,47175,39363,1
229,94438,86119,1
230,26232,32219,1
231,73742,79023,1
232,20260,15524,1
233,51791,56063,1
234,91281,94938,1
235,63824,71123,1
236,16,2681,1
237,101155,93019,1
238,26495,26340,1
239,89518,84610,1
240,102075,94496,1
241,21527,15227,1
242,4222,1504,1
243,29049,28588,1
244,61262,68106,1
245,60972,56453,1
246,68643,72534,1
247,86820,79004,1
248,21588,20311,1
249,57623,53850,1
250,44673,38175,1
251,93482,95696,1
252,70928,78706,1
253,58777,57650,1
254,8381,10536,1
255,40684,41946,1
256,15520,23652,1
257,20328,27280,1
258,36120,37728,1
259,18838,16347,1
260,99966,93838,1
261,99019,97752,1
262,16626,21263,1
263,61258,66232,1
264,44317,53287,1
265,39413,34129,1
266,95435,98144,1
267,80278,78781,1
268,59128,50563,1
269,61386,55255,1
270,61900,61567,1
271,84607,86138,1
272,67140,61010,1
273,2165,1802,1
274,14236,14069,1
275,80025,72618,1
276,6063,8173,1
277,54344,54608,1
278,19905,27579,1
279,41863,41563,1
280,62737,57755,1
281,68486,73485,1
282,29590,29951,1
283,48896,49449,1
284,91680,95996,1
285,90949,95097,1
286,18245,14852,1
287,27644,35514,1
288,4464,3923,1
289,12431,5023,1
290,34257,24448,1
291,70022,63465,1
292,89043,85318,1
293,62276,58156,1
294,74704,83426,1
295,67292,58384,1
296,76054,67613,1
297,47517,48187,1
298,75423,75440,1
299,65296,62374,1
300,76423,78379,1
301,66737,69380,1
302,29299,20758,1
303,47870,40712,1
304,81228,84982,1
305,76979,86850,1
306,70378,73683,1
307,93536,95151,1
308,7390,6320,1
309,66788,73099,1
310,88677,90736,1
311,60670,65084,1
312,61026,59445,1
313,4051,5323,1
314,11900,3710,1
315,81882,73596,1
316,68529,77756,1
317,70455,63140,1
318,28470,36568,1
319,98637,95014,1
320,15477,18521,1
321,67672,60156,1
322,62565,55332,1
323,50498,47249,1
324,59736,50487,1
325,84731,84992,1
326,61600,65258,1
327,53333,60348,1
328,1631,5332,1
329,19135,12051,1
330,95095,91405,1
331,84221,74647,1
332,14984,24116,1
333,47238,43525,1
334,3093,2607,1
335,94723,95525,1
336,28865,30046,1
337,8795,769,1
338,3601,6046,1
339,11257,2707,1
340,68766,59250,1
341,84809,86612,1
342,35244,34490,1
343,87003,90850,1
344,56309,62822,1
345,31873,22649,1
346,84158,85643,1
347,27978,37200,1
348,38684,45617,1
349,89373,99350,1
350,1570,8617,1
351,101633,97598,1
352,26246,18648,1
353,93369,83671,1
354,76233,85137,1
355,16681,25019,1
356,85981,88129,1
357,29440,20162,1
358,85362,87471,1
359,19295,12683,1
