knapPI_4_1000_1000000_207
n 1000
c 212933317
z 191533317
time 10.4
1,396866,496866,1
2,582970,682970,1
3,912694,1012694,1
4,381332,481332,1
5,27664,127664,1
6,126037,226037,1
7,636108,736108,1
8,284835,384835,1
9,255832,355832,1
10,379110,479110,1
11,244788,344788,1
12,290338,390338,1
13,615559,715559,1
14,988567,1088567,1
15,584256,684256,1
16,954538,1054538,1
17,467442,567442,1
18,202276,302276,1
19,265633,365633,1
20,514336,614336,1
21,656273,756273,1
22,235799,335799,1
23,533374,633374,1
24,970707,1070707,1
25,603131,703131,1
26,426498,526498,1
27,183775,283775,1
28,500480,600480,1
29,627446,727446,1
30,542728,642728,1
31,451863,551863,1
32,242439,342439,1
33,808690,908690,1
34,500595,600595,1
35,41269,141269,1
36,240246,340246,1
37,164119,264119,1
38,264898,364898,1
39,912414,1012414,1
40,304232,404232,1
41,592538,692538,1
42,16472,116472,1
43,504257,604257,1
44,776849,876849,1
45,860401,960401,1
46,514641,614641,1
47,559038,659038,1
48,240777,340777,1
49,445726,545726,1
50,106561,206561,1
51,383081,483081,1
52,956930,1056930,1
53,191821,291821,1
54,740345,840345,1
55,957697,1057697,1
56,981177,1081177,1
57,123673,223673,1
58,135779,235779,1
59,626045,726045,1
60,540606,640606,1
61,315272,415272,1
62,787013,887013,1
63,378624,478624,1
64,156975,256975,1
65,121247,221247,1
66,284044,384044,1
67,462116,562116,1
68,243418,343418,1
69,788871,888871,1
70,401911,501911,1
71,669204,769204,1
72,137140,237140,1
73,315865,415865,1
74,980989,1080989,1
75,625133,725133,1
76,251286,351286,1
77,80508,180508,1
78,91196,191196,1
79,919443,1019443,1
80,735894,835894,1
81,598876,698876,1
82,48602,148602,1
83,224026,324026,1
84,422751,522751,1
85,805037,905037,1
86,554825,654825,1
87,260252,360252,1
88,340316,440316,1
89,872366,972366,1
90,807398,907398,1
91,374404,474404,1
92,419641,519641,1
93,589098,689098,1
94,507195,607195,1
95,892953,992953,1
96,445863,545863,1
97,30493,130493,1
98,908791,1008791,1
99,792403,892403,1
100,431803,531803,1
101,429338,529338,1
102,409452,509452,1
103,92286,192286,1
104,861401,961401,1
105,907259,1007259,1
106,37108,137108,1
107,305415,405415,1
108,142454,242454,1
109,178243,278243,1
110,632430,732430,1
111,146893,246893,1
112,614253,714253,1
113,310128,410128,1
114,939199,1039199,1
115,450109,550109,1
116,889187,989187,1
117,676229,776229,1
118,668505,768505,1
119,926699,1026699,1
120,575945,675945,1
121,895945,995945,1
122,286253,386253,1
123,814559,914559,1
124,699869,799869,1
125,308234,408234,1
126,785235,885235,1
127,237534,337534,1
128,25963,125963,1
129,908823,1008823,1
130,109660,209660,1
131,444160,544160,1
132,37454,137454,1
133,760947,860947,1
134,898785,998785,1
135,752412,852412,1
136,243761,343761,1
137,86071,186071,1
138,802355,902355,1
139,356052,456052,1
140,324135,424135,1
141,885415,985415,1
