knapPI_4_1000_10000_266
n 1000
c 2786138
z 2498138
time 2.7
1,21,1021,1
2,435,1435,1
3,6383,7383,1
4,7124,8124,1
5,2671,3671,1
6,7831,8831,1
7,2796,3796,1
8,3096,4096,1
9,8879,9879,1
10,1309,2309,1
11,7218,8218,1
12,5438,6438,1
13,8515,9515,1
14,9530,10530,1
15,9500,10500,1
16,6252,7252,1
17,4941,5941,1
18,4856,5856,1
19,8660,9660,1
20,9950,10950,1
21,1222,2222,1
22,5866,6866,1
23,2584,3584,1
24,8045,9045,1
25,5057,6057,1
26,1553,2553,1
27,5178,6178,1
28,5766,6766,1
29,4744,5744,1
30,1777,2777,1
31,8732,9732,1
32,2565,3565,1
33,4170,5170,1
34,8787,9787,1
35,5945,6945,1
36,2771,3771,1
37,2554,3554,1
38,3890,4890,1
39,8094,9094,1
40,2537,3537,1
41,1892,2892,1
42,4888,5888,1
43,6345,7345,1
44,8619,9619,1
45,6270,7270,1
46,4873,5873,1
47,7217,8217,1
48,8533,9533,1
49,1279,2279,1
50,6825,7825,1
51,8382,9382,1
52,7926,8926,1
53,1501,2501,1
54,9849,10849,1
55,663,1663,1
56,4038,5038,1
57,3438,4438,1
58,5981,6981,1
59,6953,7953,1
60,5181,6181,1
61,9108,10108,1
62,5585,6585,1
63,3739,4739,1
64,2704,3704,1
65,3245,4245,1
66,3457,4457,1
67,7265,8265,1
68,1018,2018,1
69,105,1105,1
70,6628,7628,1
71,9575,10575,1
72,7372,8372,1
73,3846,4846,1
74,4102,5102,1
75,1166,2166,1
76,2559,3559,1
77,697,1697,1
78,789,1789,1
79,877,1877,1
80,4345,5345,1
81,1813,2813,1
82,3963,4963,1
83,2914,3914,1
84,6312,7312,1
85,4927,5927,1
86,8218,9218,1
87,5962,6962,1
88,5495,6495,1
89,5779,6779,1
90,806,1806,1
91,9486,10486,1
92,1699,2699,1
93,6885,7885,1
94,8953,9953,1
95,9834,10834,1
96,1313,2313,1
97,9569,10569,1
98,2494,3494,1
99,5867,6867,1
100,3138,4138,1
101,8965,9965,1
102,3390,4390,1
103,6586,7586,1
104,3515,4515,1
105,3704,4704,1
106,2102,3102,1
107,7587,8587,1
108,8413,9413,1
109,8139,9139,1
110,1727,2727,1
111,9782,10782,1
112,1380,2380,1
113,142,1142,1
114,2171,3171,1
115,9152,10152,1
116,9643,10643,1
117,6547,7547,1
118,3614,4614,1
119,2804,3804,1
120,1816,2816,1
121,2209,3209,1
122,2662,3662,1
123,2373,3373,1
124,6552,7552,1
125,6207,7207,1
126,5022,6022,1
127,4656,5656,1
128,9501,10501,1
129,5069,6069,1
130,7605,8605,1
131,7394,8394,1
132,638,1638,1
133,7768,8768,1
134,2075,3075,1
135,614,1614,1
136,564,1564,1
137,5882,6882,1
138,7432,8432,1
139,5510,6510,1
140,1661,2661,1
141,6747,7747,1
142,9850,10850,1
143,976,1976,1
144,575,1575,1
145,4479,5479,1
146,7266,8266,1
147,1622,2622,1
148,348,1348,1
149,6253,7253,1
150,8672,9672,1
151,520,1520,1
152,8820,9820,1
153,1096,2096,1
154,8592,9592,1
155,2176,3176,1
156,8160,9160,1
157,9199,10199,1
158,2421,3421,1
159,6108,7108,1
160,936,1936,1
161,5211,6211,1
162,1781,2781,1
163,8973,9973,1
164,4222,5222,1
165,916,1916,1
166,7550,8550,1
167,7938,8938,1
168,8479,9479,1
169,7999,8999,1
170,771,1771,1
171,2326,3326,1
172,1864,2864,1
173,5423,6423,1
174,4295,5295,1
175,7583,8583,1
176,1415,2415,1
177,1291,2291,1
178,40,1040,1
179,8497,9497,1
180,5727,6727,1
181,5521,6521,1
182,6153,7153,1
183,9762,10762,1
184,9766,10766,1
185,7504,8504,1
186,7899,8899,1
187,3081,4081,1
188,1164,2164,1
189,9048,10048,1
190,7196,8196,1
191,5971,6971,1
192,5645,6645,1
193,2096,3096,1
194,4132,5132,1
195,8728,9728,1
196,1157,2157,1
197,1525,2525,1
