knapPI_5_1000_10000_302
n 1000
c 2628341
z 3343413
time 4.4
1,7255,6263,1
2,4071,3069,1
3,5412,4429,1
4,3590,2577,1
5,1091,73,1
6,3641,2640,1
7,7309,6309,1
8,2695,1695,1
9,10557,9541,1
10,4486,3478,1
11,6393,5384,1
12,9660,8651,1
13,8190,7194,1
14,9506,8503,1
15,9602,8606,1
16,1473,490,1
17,5188,4200,1
18,3635,2649,1
19,8475,7474,1
20,3361,2376,1
21,8978,7975,1
22,9752,8768,1
23,9890,8898,1
24,8778,7776,1
25,8719,7716,1
26,3722,2737,1
27,4585,3583,1
28,9460,8479,1
29,1769,777,1
30,9095,8106,1
31,3952,2939,1
32,9685,8697,1
33,3356,2339,1
34,9860,8866,1
35,2198,1188,1
36,8923,7921,1
37,9597,8606,1
38,10837,9856,1
39,8322,7336,1
40,2942,1933,1
41,7335,6352,1
42,1262,275,1
43,5297,4280,1
44,10726,9710,1
45,4037,3027,1
46,3790,2781,1
47,4468,3457,1
48,10986,9969,1
49,8741,7760,1
50,4680,3676,1
51,3228,2224,1
52,7234,6225,1
53,6493,5479,1
54,5743,4762,1
55,8189,7195,1
56,10113,9122,1
57,1792,784,1
58,7167,6171,1
59,6178,5172,1
60,8955,7967,1
61,6514,5518,1
62,3848,2867,1
63,8367,7348,1
64,4496,3509,1
65,6719,5729,1
66,4553,3557,1
67,2267,1264,1
68,8825,7842,1
69,1458,438,1
70,1707,689,1
71,2769,1760,1
72,5412,4408,1
73,7668,6661,1
74,8219,7236,1
75,1214,197,1
76,8381,7400,1
77,2077,1073,1
78,7793,6794,1
79,6370,5363,1
80,4476,3471,1
81,10377,9386,1
82,9393,8406,1
83,6524,5523,1
84,7866,6867,1
85,6773,5786,1
86,5426,4415,1
87,5728,4738,1
88,10004,9004,1
89,3576,2586,1
90,2853,1873,1
91,2014,1017,1
92,7520,6519,1
93,8245,7256,1
94,4636,3617,1
95,7694,6707,1
96,3492,2509,1
97,5250,4251,1
98,6720,5723,1
99,2974,1985,1
100,10968,9983,1
101,1193,191,1
102,1421,436,1
103,2740,1750,1
104,2830,1847,1
105,5033,4040,1
106,8511,7513,1
107,10974,9985,1
108,3354,2368,1
109,8145,7162,1
110,10759,9771,1
111,7949,6962,1
112,6936,5936,1
113,4058,3050,1
114,8692,7705,1
115,2284,1295,1
116,5120,4117,1
117,2640,1644,1
118,3400,2392,1
119,4002,2983,1
120,7243,6224,1
121,9606,8617,1
122,10079,9089,1
123,8971,7990,1
124,7795,6796,1
125,7499,6500,1
126,9088,8097,1
127,8636,7640,1
128,7402,6412,1
129,1660,644,1
130,5680,4680,1
131,5242,4256,1
132,8666,7666,1
133,7232,6227,1
134,2799,1786,1
135,3844,2828,1
136,4036,3045,1
137,10575,9573,1
138,8634,7615,1
139,10595,9612,1
140,10620,9617,1
141,4075,3056,1
142,10948,9949,1
143,8665,7662,1
144,7214,6206,1
145,4215,3224,1
146,2763,1776,1
147,9374,8394,1
148,6815,5821,1
149,6166,5157,1
150,4093,3110,1
151,2292,1302,1
152,2662,1668,1
153,3553,2533,1
154,9663,8675,1
155,6593,5576,1
156,9412,8394,1
157,9164,8183,1
158,8703,7699,1
159,4501,3501,1
160,2314,1320,1
161,8123,7121,1
162,1143,140,1
163,7363,6372,1
164,1449,451,1
165,8412,7400,1
166,8430,7415,1
167,3837,2832,1
168,5522,4540,1
169,8058,7061,1
170,10156,9166,1
171,8424,7435,1
172,6440,5454,1
173,2021,1006,1
174,6195,5187,1
175,3714,2697,1
176,5511,4524,1
177,1987,979,1
178,1346,341,1
179,10066,9053,1
180,3232,2235,1
181,5531,4525,1
182,6843,5857,1
183,6092,5072,1
184,8690,7676,1
185,5943,4925,1
186,2965,1984,1
187,3375,2394,1
188,6987,5995,1
189,1682,692,1
190,8434,7437,1
191,3226,2221,1
192,6231,5222,1
193,5668,4681,1
194,1034,17,1
195,6166,5168,1
196,7366,6365,1
197,10324,9327,1
198,8017,7030,1
199,8987,7980,1
200,1665,657,1
201,3124,2134,1
202,5009,4006,1
203,5184,4175,1
204,6671,5677,1
205,9243,8223,1
206,10873,9865,1
207,8993,8012,1
208,4929,3943,1
209,10586,9586,1
210,9523,8517,1
211,9981,8981,1
212,3221,2204,1
213,7774,6764,1
214,5679,4682,1
215,2405,1419,1
216,10844,9835,1
217,3476,2456,1
218,1908,927,1
219,6716,5710,1
220,2375,1391,1
221,1244,257,1
222,6953,5935,1
223,8500,7499,1
224,2622,1612,1
225,6935,5921,1
226,7566,6584,1
227,5458,4472,1
228,3206,2194,1
229,5567,4561,1
230,3914,2915,1
231,1412,432,1
232,3170,2189,1
233,4551,3571,1
234,2557,1543,1
235,10671,9682,1
236,6340,5350,1
237,1974,954,1
238,7544,6526,1
239,7112,6125,1
240,8928,7914,1
241,10858,9875,1
242,7614,6620,1
243,6486,5502,1
244,5297,4290,1
245,1656,652,1
246,4775,3766,1
247,7295,6281,1
248,3083,2077,1
249,9358,8369,1
250,5667,4686,1
251,6545,5544,1
252,6350,5344,1
253,9766,8786,1
254,10692,9706,1
255,3055,2064,1
256,9817,8802,1
257,10345,9331,1
258,5170,4165,1
259,8168,7168,1
260,9079,8066,1
261,1428,431,1
262,8477,7485,1
263,9132,8152,1
264,10006,9009,1
265,1538,539,1
266,9723,8717,1
267,10973,9967,1
268,8552,7559,1
269,8599,7619,1
270,6766,5750,1
271,3596,2610,1
272,7931,6947,1
273,2724,1736,1
274,6812,5821,1
275,2445,1455,1
276,1058,61,1
277,9605,8596,1
278,2220,1216,1
279,4448,3455,1
280,10782,9788,1
281,6232,5245,1
282,6678,5676,1
283,1471,465,1
284,9046,8049,1
285,3272,2258,1
286,9579,8585,1
287,9755,8744,1
288,2411,1407,1
289,10394,9405,1
290,4223,3207,1
291,9964,8955,1
292,2228,1245,1
293,2022,1015,1
294,3543,2547,1
295,6765,5772,1
296,2781,1775,1
297,6985,6002,1
298,7143,6146,1
299,6757,5742,1
300,3255,2247,1
301,7638,6629,1
302,3474,2463,1
303,3799,2790,1
304,3354,2363,1
305,5484,4488,1
306,5700,4720,1
307,1174,171,1
308,1081,99,1
309,10950,9961,1
310,3583,2579,1
311,4913,3920,1
312,2493,1508,1
313,7602,6585,1
314,6531,5527,1
315,3626,2616,1
316,2033,1028,1
