knapPI_6_1000_100000_375
n 1000
c 32083429
z 32083429
time 5.9
1,94016,94016,1
2,78718,78718,1
3,74999,74999,1
4,9206,9206,1
5,47625,47625,1
6,76836,76836,1
7,68000,68000,1
8,28859,28859,1
9,23433,23433,1
10,21778,21778,1
11,5147,5147,1
12,87228,87228,1
13,86969,86969,1
14,33176,33176,1
15,14199,14199,1
16,76721,76721,1
17,69763,69763,1
18,1036,1036,1
19,11676,11676,1
20,3269,3269,1
21,24774,24774,1
22,62250,62250,1
23,70385,70385,1
24,15199,15199,1
25,53514,53514,1
26,59364,59364,1
27,47683,47683,1
28,26471,26471,1
29,59812,59812,1
30,58308,58308,1
31,69866,69866,1
32,30926,30926,1
33,69227,69227,1
34,54956,54956,1
35,64579,64579,1
36,12621,12621,1
37,50908,50908,1
38,16509,16509,1
39,33493,33493,1
40,19190,19190,1
41,11663,11663,1
42,85613,85613,1
43,70744,70744,1
44,96097,96097,1
45,20608,20608,1
46,79980,79980,1
47,9437,9437,1
48,41513,41513,1
49,63266,63266,1
50,40562,40562,1
51,47675,47675,1
52,48803,48803,1
53,47367,47367,1
54,67200,67200,1
55,34448,34448,1
56,91313,91313,1
57,75646,75646,1
58,30793,30793,1
59,80211,80211,1
60,71965,71965,1
61,412,412,1
62,1771,1771,1
63,65836,65836,1
64,47680,47680,1
65,82405,82405,1
66,62041,62041,1
67,74322,74322,1
68,32853,32853,1
69,28447,28447,1
70,38899,38899,1
71,58637,58637,1
72,3742,3742,1
73,95595,95595,1
74,10851,10851,1
75,17674,17674,1
76,3667,3667,1
77,31157,31157,1
78,27409,27409,1
79,29601,29601,1
80,3734,3734,1
81,80553,80553,1
82,73892,73892,1
83,59785,59785,1
84,44036,44036,1
85,81457,81457,1
86,25981,25981,1
87,10454,10454,1
88,78671,78671,1
89,63290,63290,1
90,85005,85005,1
91,62156,62156,1
92,99186,99186,1
93,53797,53797,1
94,17294,17294,1
95,30852,30852,1
96,70224,70224,1
97,9160,9160,1
98,17043,17043,1
99,7959,7959,1
100,19329,19329,1
101,12891,12891,1
102,40021,40021,1
103,19348,19348,1
104,13143,13143,1
105,54324,54324,1
106,42276,42276,1
107,77748,77748,1
108,78631,78631,1
109,88829,88829,1
110,21815,21815,1
111,86415,86415,1
112,26814,26814,1
113,36175,36175,1
114,57890,57890,1
115,74283,74283,1
116,7496,7496,1
117,19244,19244,1
118,99612,99612,1
119,92565,92565,1
120,5099,5099,1
121,28091,28091,1
122,88953,88953,1
123,1087,1087,1
124,29644,29644,1
125,35548,35548,1
126,99036,99036,1
127,9817,9817,1
128,14906,14906,1
129,64307,64307,1
130,18907,18907,1
131,88581,88581,1
132,56724,56724,1
133,69728,69728,1
134,49119,49119,1
135,86037,86037,1
136,237,237,1
137,29046,29046,1
138,78616,78616,1
139,52539,52539,1
140,68978,68978,1
141,77602,77602,1
142,96499,96499,1
143,54403,54403,1
144,33391,33391,1
145,84307,84307,1
146,83379,83379,1
147,91310,91310,1
148,79551,79551,1
149,67901,67901,1
150,6733,6733,1
151,98843,98843,1
152,25598,25598,1
153,59234,59234,1
154,61059,61059,1
155,29002,29002,1
156,67380,67380,1
157,35102,35102,1
158,56041,56041,1
159,41189,41189,1
160,40949,40949,1
161,56951,56951,1
162,84917,84917,1
163,8835,8835,1
164,60677,60677,1
165,57532,57532,1
166,20220,20220,1
167,14444,14444,1
168,55694,55694,1
169,75232,75232,1
170,84583,84583,1
171,83842,83842,1
172,20637,20637,1
173,97893,97893,1
174,63980,63980,1
175,71790,71790,1
176,37341,37341,1
177,99248,99248,1
178,18385,18385,1
179,43711,43711,1
180,14747,14747,1
181,69595,69595,1
