knapPI_3_1000_10000000_388
n 1000
c 3335596477
z 4153596477
time 43.7
1,7337664,6337664,1
2,7843135,6843135,1
3,3067032,2067032,1
4,9615753,8615753,1
5,1072353,72353,1
6,3343132,2343132,1
7,1782132,782132,1
8,3951468,2951468,1
9,4681146,3681146,1
10,10810382,9810382,1
11,5161782,4161782,1
12,9124559,8124559,1
13,10470692,9470692,1
14,1332823,332823,1
15,8062522,7062522,1
16,8918616,7918616,1
17,6047684,5047684,1
18,9242941,8242941,1
19,10633674,9633674,1
20,3541944,2541944,1
21,2048616,1048616,1
22,4895147,3895147,1
23,5324460,4324460,1
24,6136862,5136862,1
25,10997432,9997432,1
26,7321200,6321200,1
27,1266813,266813,1
28,1305127,305127,1
29,3116378,2116378,1
30,2101624,1101624,1
31,8304417,7304417,1
32,6802485,5802485,1
33,5704377,4704377,1
34,4300065,3300065,1
35,7152047,6152047,1
36,6584146,5584146,1
37,8652092,7652092,1
38,10463371,9463371,1
39,10644794,9644794,1
40,3593337,2593337,1
41,6157211,5157211,1
42,1640319,640319,1
43,4876794,3876794,1
44,7576049,6576049,1
45,4463493,3463493,1
46,2782267,1782267,1
47,9222125,8222125,1
48,8287211,7287211,1
49,6077921,5077921,1
50,9459466,8459466,1
51,1240625,240625,1
52,7774923,6774923,1
53,3405178,2405178,1
54,4023268,3023268,1
55,5294006,4294006,1
56,8088813,7088813,1
57,10927636,9927636,1
58,4799396,3799396,1
59,1661138,661138,1
60,9173612,8173612,1
61,2334340,1334340,1
62,6546498,5546498,1
63,3236376,2236376,1
64,3415469,2415469,1
65,1766790,766790,1
66,5387479,4387479,1
67,5690642,4690642,1
68,7403201,6403201,1
69,10462331,9462331,1
70,2847243,1847243,1
71,2184289,1184289,1
72,6085994,5085994,1
73,2354243,1354243,1
74,6004895,5004895,1
75,10395290,9395290,1
76,7890517,6890517,1
77,10327969,9327969,1
78,1193908,193908,1
79,10582910,9582910,1
80,10551126,9551126,1
81,7833240,6833240,1
82,3972238,2972238,1
83,2537727,1537727,1
84,9598448,8598448,1
85,6006814,5006814,1
86,8728425,7728425,1
87,2159569,1159569,1
88,7371767,6371767,1
89,7353360,6353360,1
90,5454108,4454108,1
91,8879420,7879420,1
92,4679596,3679596,1
93,8159108,7159108,1
94,7377769,6377769,1
95,4480284,3480284,1
96,5040055,4040055,1
97,8100567,7100567,1
98,5325465,4325465,1
99,4145736,3145736,1
100,6662925,5662925,1
101,10315882,9315882,1
102,5274620,4274620,1
103,1810578,810578,1
104,4284596,3284596,1
105,3314772,2314772,1
106,10000214,9000214,1
107,8591588,7591588,1
108,10442431,9442431,1
109,2219177,1219177,1
110,5895329,4895329,1
111,3923381,2923381,1
112,1401879,401879,1
113,8295843,7295843,1
114,4003047,3003047,1
115,6011348,5011348,1
116,2631216,1631216,1
117,1885258,885258,1
118,4378499,3378499,1
119,8128995,7128995,1
120,4137847,3137847,1
121,1155971,155971,1
122,5966455,4966455,1
123,4627544,3627544,1
124,9365079,8365079,1
125,9481896,8481896,1
126,9871519,8871519,1
127,8075070,7075070,1
128,5923252,4923252,1
129,4425180,3425180,1
130,8060974,7060974,1
131,6781124,5781124,1
132,8179261,7179261,1
133,9440637,8440637,1
134,3601141,2601141,1
135,6441827,5441827,1
136,6353223,5353223,1
137,6391393,5391393,1
138,3346239,2346239,1
139,7440216,6440216,1
