knapPI_6_1000_10000_336
n 1000
c 2827568
z 2827568
time 3.6
1,5536,5536,1
2,2347,2347,1
3,4453,4453,1
4,8253,8253,1
5,7624,7624,1
6,1408,1408,1
7,3276,3276,1
8,6288,6288,1
9,4391,4391,1
10,318,318,1
11,9650,9650,1
12,6864,6864,1
13,1129,1129,1
14,2967,2967,1
15,2644,2644,1
16,4147,4147,1
17,5323,5323,1
18,664,664,1
19,7469,7469,1
20,4038,4038,1
21,2018,2018,1
22,6173,6173,1
23,8972,8972,1
24,7088,7088,1
25,2445,2445,1
26,7865,7865,1
27,1384,1384,1
28,4294,4294,1
29,951,951,1
30,7703,7703,1
31,232,232,1
32,1035,1035,1
33,5944,5944,1
34,1762,1762,1
35,3714,3714,1
36,407,407,1
37,4252,4252,1
38,8112,8112,1
39,6774,6774,1
40,7071,7071,1
41,5214,5214,1
42,9185,9185,1
43,614,614,1
44,9928,9928,1
45,1267,1267,1
46,2621,2621,1
47,6937,6937,1
48,3072,3072,1
49,3157,3157,1
50,222,222,1
51,4931,4931,1
52,5465,5465,1
53,9675,9675,1
54,4694,4694,1
55,6524,6524,1
56,1878,1878,1
57,132,132,1
58,9755,9755,1
59,3474,3474,1
60,3653,3653,1
61,6254,6254,1
62,331,331,1
63,8420,8420,1
64,3675,3675,1
65,4259,4259,1
66,6855,6855,1
67,5565,5565,1
68,339,339,1
69,6161,6161,1
70,6633,6633,1
71,1366,1366,1
72,9985,9985,1
73,1618,1618,1
74,2783,2783,1
75,9999,9999,1
76,6935,6935,1
77,5426,5426,1
78,7788,7788,1
79,8184,8184,1
80,6880,6880,1
81,8975,8975,1
82,943,943,1
83,2215,2215,1
84,7893,7893,1
85,3789,3789,1
86,8227,8227,1
87,5036,5036,1
88,2633,2633,1
89,4062,4062,1
90,9325,9325,1
91,4827,4827,1
92,5771,5771,1
93,6552,6552,1
94,8578,8578,1
95,6915,6915,1
96,1574,1574,1
97,6663,6663,1
98,7459,7459,1
99,510,510,1
100,9308,9308,1
101,466,466,1
102,215,215,1
103,4536,4536,1
104,8303,8303,1
105,1982,1982,1
106,34,34,1
107,9512,9512,1
108,6484,6484,1
109,4103,4103,1
110,2474,2474,1
111,9931,9931,1
112,6630,6630,1
113,6105,6105,1
114,5720,5720,1
115,7307,7307,1
116,1374,1374,1
117,9132,9132,1
118,3992,3992,1
119,4307,4307,1
120,3948,3948,1
121,1317,1317,1
122,7208,7208,1
123,1333,1333,1
124,9135,9135,1
125,7405,7405,1
126,1621,1621,1
127,7511,7511,1
128,3944,3944,1
129,4122,4122,1
130,6514,6514,1
131,720,720,1
132,3433,3433,1
133,2199,2199,1
134,6806,6806,1
135,7159,7159,1
136,5413,5413,1
137,9444,9444,1
138,6131,6131,1
139,6999,6999,1
140,4780,4780,1
141,6663,6663,1
142,2180,2180,1
143,942,942,1
144,6573,6573,1
145,3429,3429,1
146,6621,6621,1
147,9364,9364,1
148,6685,6685,1
149,8604,8604,1
150,9843,9843,1
151,8944,8944,1
152,8930,8930,1
153,81,81,1
154,4356,4356,1
155,3214,3214,1
156,346,346,1
157,7077,7077,1
158,6529,6529,1
159,2034,2034,1
160,9077,9077,1
161,6611,6611,1
162,7629,7629,1
163,5903,5903,1
164,5847,5847,1
165,2682,2682,1
166,5431,5431,1
167,7600,7600,1
168,9483,9483,1
169,67,67,1
170,1866,1866,1
171,6105,6105,1
172,2069,2069,1
173,5464,5464,1
174,5457,5457,1
175,3821,3821,1
176,3299,3299,1
177,9382,9382,1
178,7608,7608,1
179,5774,5774,1
180,2761,2761,1
181,8583,8583,1
182,4033,4033,1
183,5688,5688,1
184,1048,1048,1
185,4651,4651,1
186,5060,5060,1
187,7913,7913,1
188,6652,6652,1
189,5520,5520,1
190,278,278,1
191,1584,1584,1
192,6658,6658,1
193,7211,7211,1
194,3707,3707,1
195,5389,5389,1
196,5786,5786,1
197,3854,3854,1
198,3989,3989,1
199,7911,7911,1
200,1298,1298,1
201,2238,2238,1
202,4360,4360,1
203,1857,1857,1
204,1372,1372,1
205,5130,5130,1
206,5155,5155,1
207,220,220,1
208,9313,9313,1
209,2257,2257,1
210,8554,8554,1
211,9556,9556,1
212,2347,2347,1
213,9503,9503,1
214,1546,1546,1
215,159,159,1
216,3588,3588,1
217,4259,4259,1
218,2703,2703,1
219,2609,2609,1
220,1237,1237,1
221,6665,6665,1
222,70,70,1
223,5256,5256,1
224,5831,5831,1
225,7305,7305,1
226,4726,4726,1
227,747,747,1
228,8960,8960,1
229,6502,6502,1
230,4542,4542,1
231,1205,1205,1
232,6003,6003,1
233,804,804,1
234,9959,9959,1
235,3396,3396,1
236,3395,3395,1
237,5363,5363,1
238,2817,2817,1
239,2745,2745,1
240,3353,3353,1
241,6179,6179,1
242,8697,8697,1
243,1429,1429,1
244,6422,6422,1
245,1578,1578,1
246,2081,2081,1
247,6866,6866,1
248,6139,6139,1
249,527,527,1
250,7309,7309,1
251,9491,9491,1
252,9253,9253,1
253,8964,8964,1
254,168,168,1
255,3294,3294,1
256,7581,7581,1
257,897,897,1
258,2320,2320,1
259,774,774,1
260,9947,9947,1
261,3757,3757,1
262,3282,3282,1
263,7009,7009,1
264,8429,8429,1
265,4334,4334,1
266,4602,4602,1
267,502,502,1
268,9613,9613,1
269,3722,3722,1
270,8468,8468,1
271,2127,2127,1
272,1142,1142,1
273,1117,1117,1
274,7746,7746,1
275,1120,1120,1
276,5702,5702,1
277,475,475,1
278,9433,9433,1
279,8032,8032,1
280,7214,7214,1
281,349,349,1
282,2250,2250,1
283,25,25,1
284,749,749,1
285,2670,2670,1
286,2598,2598,1
287,872,872,1
288,9951,9951,1
289,1124,1124,1
290,8893,8893,1
291,3356,3356,1
292,3350,3350,1
293,9964,9964,1
294,269,269,1
295,9684,9684,1
296,8083,8083,1
297,7832,7832,1
298,3050,3050,1
299,6197,6197,1
300,1157,1157,1
301,9918,9918,1
302,3374,3374,1
303,6741,6741,1
304,183,183,1
305,8015,8015,1
306,3459,3459,1
307,4524,4524,1
308,586,586,1
309,8016,8016,1
310,6297,6297,1
311,7988,7988,1
312,1242,1242,1
313,889,889,1
314,367,367,1
315,4325,4325,1
316,6710,6710,1
317,3128,3128,1
318,9504,9504,1
319,3157,3157,1
320,779,779,1
321,5126,5126,1
322,3896,3896,1
323,7486,7486,1
324,7578,7578,1
325,2855,2855,1
326,1998,1998,1
327,2663,2663,1
328,2365,2365,1
329,7034,7034,1
330,1180,1180,1
331,7566,7566,1
332,7575,7575,1
333,7706,7706,1
334,4471,4471,1
335,4787,4787,1
336,5621,5621,1
337,2651,2651,1
338,6264,6264,1
339,8952,8952,1
340,4967,4967,1
341,4655,4655,1
342,413,413,1
343,2132,2132,1
344,5689,5689,1
345,3380,3380,1
346,7023,7023,1
347,2829,2829,1
348,6070,6070,1
349,5175,5175,1
350,9310,9310,1
351,7706,7706,1
352,6191,6191,1
353,1629,1629,1
354,1762,1762,1
355,3289,3289,1
356,5353,5353,1
357,5781,5781,1
358,3312,3312,1
359,8789,8789,1
360,4780,4780,1
361,302,302,1
362,6639,6639,1
363,3994,3994,1
364,1363,1363,1
365,3132,3132,1
366,2564,2564,1
367,7234,7234,1
368,3524,3524,1
369,6082,6082,1
370,9779,9779,1
371,1558,1558,1
372,1836,1836,1
373,5849,5849,1
374,4122,4122,1
375,5276,5276,1
376,7303,7303,1
377,2082,2082,1
378,7195,7195,1
379,5318,5318,1
380,9129,9129,1
381,4798,4798,1
382,3507,3507,1
383,7074,7074,1
384,4252,4252,1
385,3253,3253,1
386,4786,4786,1
387,5569,5569,1
388,3431,3431,1
389,2355,2355,1
390,1363,1363,1
391,2871,2871,1
392,1036,1036,1
393,879,879,1
394,6595,6595,1
395,2274,2274,1
396,1167,1167,1
397,9949,9949,1
398,213,213,1
399,5285,5285,1
400,8485,8485,1
401,6963,6963,1
402,7225,7225,1
403,7532,7532,1
404,1833,1833,1
405,1124,1124,1
406,1828,1828,1
407,8440,8440,1
408,3754,3754,1
409,4884,4884,1
410,973,973,1
411,5554,5554,1
412,8214,8214,1
413,9348,9348,1
414,813,813,1
415,6984,6984,1
416,3031,3031,1
417,481,481,1
418,2677,2677,1
419,3383,3383,1
420,7125,7125,1
421,471,471,1
422,4293,4293,1
423,6411,6411,1
424,1162,1162,1
425,7536,7536,1
426,6915,6915,1
427,3727,3727,1
428,4290,4290,1
429,2248,2248,1
430,1963,1963,1
431,8035,8035,1
432,7625,7625,1
433,5161,5161,1
434,9804,9804,1
435,4474,4474,1
436,6223,6223,1
437,6468,6468,1
438,6402,6402,1
439,2870,2870,1
440,5097,5097,1
441,823,823,1
442,9257,9257,1
443,2855,2855,1
444,4477,4477,1
445,8831,8831,1
446,1669,1669,1
447,9107,9107,1
448,8412,8412,1
449,4553,4553,1
450,5237,5237,1
451,3294,3294,1
452,32,32,1
453,9926,9926,1
454,9803,9803,1
455,9516,9516,1
456,1380,1380,1
457,5359,5359,1
458,3732,3732,1
459,8293,8293,1
460,1209,1209,1
461,1319,1319,1
462,2146,2146,1
463,5201,5201,1
464,2906,2906,1
465,1526,1526,1
466,9845,9845,1
467,7217,7217,1
468,7011,7011,1
469,3418,3418,1
470,9915,9915,1
471,4436,4436,1
472,3332,3332,1
473,4059,4059,1
474,1381,1381,1
475,5098,5098,1
476,1352,1352,1
477,2571,2571,1
478,2775,2775,1
479,4149,4149,1
480,6408,6408,1
481,7227,7227,1
482,5541,5541,1
483,6127,6127,1
484,4246,4246,1
485,2546,2546,1
486,6221,6221,1
487,323,323,1
488,6156,6156,1
489,2460,2460,1
490,3700,3700,1
491,5803,5803,1
492,9734,9734,1
493,7716,7716,1
494,4180,4180,1
495,7900,7900,1
496,749,749,1
497,8315,8315,1
498,1143,1143,1
499,9878,9878,1
500,5554,5554,1
501,4066,4066,1
502,6350,6350,1
503,4733,4733,1
504,4324,4324,1
505,9079,9079,1
506,1798,1798,1
507,9341,9341,1
508,5362,5362,1
509,3243,3243,1
510,5028,5028,1
511,7349,7349,1
512,1501,1501,1
513,4560,4560,1
514,7016,7016,1
515,1016,1016,1
516,1893,1893,1
517,2454,2454,1
518,5729,5729,1
519,4557,4557,1
520,7792,7792,1
521,5666,5666,1
522,6821,6821,1
523,2096,2096,1
524,1761,1761,1
525,6466,6466,1
526,5845,5845,1
527,6973,6973,1
528,4534,4534,1
529,1278,1278,1
530,916,916,1
531,6122,6122,1
532,3018,3018,1
533,7625,7625,1
534,8648,8648,1
535,6563,6563,1
536,7366,7366,1
537,4437,4437,1
538,5528,5528,1
539,7007,7007,1
540,2134,2134,1
541,2564,2564,1
542,2022,2022,1
543,9571,9571,1
544,2808,2808,1
545,6403,6403,1
546,8352,8352,1
547,4285,4285,1
548,6609,6609,1
549,3301,3301,1
550,2594,2594,1
551,855,855,1
552,9059,9059,1
553,2017,2017,1
554,639,639,1
555,3628,3628,1
556,3669,3669,1
557,1680,1680,1
558,6384,6384,1
559,1849,1849,1
560,1679,1679,1
561,7526,7526,1
562,6489,6489,1
563,1114,1114,1
564,1973,1973,1
565,9924,9924,1
566,8000,8000,1
567,2722,2722,1
568,7716,7716,1
569,7833,7833,1
570,5856,5856,1
571,5753,5753,1
572,969,969,1
573,1954,1954,1
574,114,114,1
575,6374,6374,1
576,6563,6563,1
577,1436,1436,1
578,16,16,1
579,2122,2122,1
580,2628,2628,1
