knapPI_5_1000_10000000_445
n 1000
c 3893800503
z 4766158424
time 4.4
1,6920405,5918775,1
2,1540694,529682,1
3,6760587,5762182,1
4,10051423,9071188,1
5,1682805,697315,1
6,8908336,7893680,1
7,6103584,5105371,1
8,3410566,2418644,1
9,9616192,8629375,1
10,4785192,3802729,1
11,9240088,8259118,1
12,1990958,986708,1
13,6293459,5300802,1
14,6529467,5529837,1
15,1106578,111506,1
16,4584140,3586590,1
17,6252343,5249624,1
18,3803652,2797739,1
19,7024268,6015838,1
20,3720841,2731740,1
21,10271733,9279568,1
22,3399282,2407945,1
23,10025449,9033970,1
24,7142669,6126331,1
25,8676953,7657609,1
26,1618819,638790,1
27,4204893,3219258,1
28,8793746,7806725,1
29,2929317,1913027,1
30,2372473,1361946,1
31,1038616,55566,1
32,8820129,7837108,1
33,4504925,3506415,1
34,5827683,4837890,1
35,5899731,4913238,1
36,9134716,8128352,1
37,3988516,2986921,1
38,10075400,9065882,1
39,2489746,1485149,1
40,1664361,663942,1
41,2193006,1196145,1
42,2030195,1030001,1
43,10558344,9566400,1
44,5592897,4583328,1
45,9446093,8439867,1
46,7882630,6875127,1
47,8284206,7294766,1
48,7728101,6744964,1
49,6047958,5060846,1
50,7637363,6635929,1
51,10824848,9836108,1
52,7658855,6646380,1
53,8667726,7679260,1
54,1749771,760971,1
55,8882825,7896211,1
56,10639195,9633317,1
57,3663253,2680918,1
58,9900583,8895209,1
59,6761156,5753322,1
60,1812856,827591,1
61,8849963,7861496,1
62,6799285,5797637,1
63,8988936,8002122,1
64,6405548,5392074,1
65,8829759,7822791,1
66,7780282,6785896,1
67,9522373,8519133,1
68,1406007,398475,1
69,8954744,7972792,1
70,10944380,9963536,1
71,7789358,6790848,1
72,4350502,3368037,1
73,6228568,5220614,1
74,10719217,9726617,1
75,4142282,3157645,1
76,10431172,9417696,1
77,1686368,679316,1
78,10969416,9963885,1
79,5607106,4611175,1
80,4622473,3641966,1
81,6598753,5592017,1
82,7956153,6953995,1
83,8862986,7859973,1
84,2010228,1019258,1
85,10905503,9905436,1
86,1054962,73377,1
87,1036174,46621,1
88,6919843,5938749,1
89,4681027,3662296,1
90,6671436,5655019,1
91,10383268,9381594,1
92,8691640,7705269,1
93,7624278,6636173,1
94,8015915,7023137,1
95,1371966,366279,1
96,3629313,2635163,1
97,6744201,5760456,1
98,10695690,9691086,1
99,5640177,4624785,1
100,4028750,3031714,1
101,1733453,728784,1
102,3503845,2504032,1
103,3289421,2286179,1
104,10431891,9426134,1
105,6115849,5099973,1
106,10613426,9609732,1
107,6164360,5157382,1
108,8274589,7274537,1
109,3708163,2710629,1
110,5089474,4076705,1
111,2540303,1546977,1
112,8613071,7625042,1
113,6017983,5036600,1
114,3062774,2049764,1
115,7496508,6508784,1
116,4683341,3691779,1
117,2809626,1812762,1
118,8057068,7063442,1
119,8751401,7755675,1
120,4703160,3712922,1
121,4189158,3193419,1
122,10932294,9930254,1
123,6229878,5247069,1
124,8646108,7655894,1
125,9328737,8321206,1
126,1100016,94806,1
127,3445243,2457797,1
128,5883603,4863953,1
129,4239186,3249925,1
130,2531283,1511411,1
131,10424226,9405911,1
132,2916040,1901919,1
133,5212403,4217987,1
134,9277043,8257130,1
135,10684623,9680726,1
136,10828961,9810253,1
137,7718356,6718453,1
138,2925281,1939753,1
139,1380174,386618,1
140,6502325,5504237,1
141,5842585,4859689,1
142,2787557,1805623,1
143,4891668,3905667,1
144,3232248,2237736,1
145,8371692,7369508,1
146,4003299,2996649,1
147,4496946,3486091,1
148,10974086,9987398,1
149,5537184,4545721,1
150,7924234,6938159,1
151,3818106,2821097,1
152,10549478,9546939,1
153,4894280,3885280,1
154,1735603,717143,1
155,4865763,3852426,1
156,10156480,9169879,1
157,9473184,8489256,1
158,5382427,4364940,1
159,2906044,1893190,1
160,10465293,9462260,1
161,6793757,5807817,1
162,3209162,2206908,1
163,10458524,9452518,1
164,5272656,4254829,1
165,1487196,500430,1
166,2694263,1712737,1
167,6221365,5212605,1
168,8133609,7132240,1
169,3368544,2382648,1
170,7314932,6331489,1
171,6609511,5600371,1
172,5847708,4850802,1
173,7493897,6502893,1
174,9850530,8857671,1
175,3361248,2352198,1
176,4512157,3525781,1
177,3515746,2533825,1
178,10565928,9577034,1
179,2996116,1996015,1
180,9213590,8212770,1
181,9463554,8461515,1
182,9512129,8492875,1
183,9384914,8388526,1
184,8056043,7064633,1
185,2440562,1460143,1
186,1576008,568201,1
187,10435145,9415588,1
188,1591729,594835,1
189,8104870,7097768,1
190,10210603,9219676,1
191,5883944,4888253,1
192,5023325,4012759,1
193,7032827,6021822,1
194,7316799,6318969,1
195,6493939,5494006,1
196,8904773,7899747,1
197,8534558,7540572,1
198,10195189,9192083,1
199,9877410,8867332,1
200,1131610,130907,1
201,6353318,5370911,1
202,9632151,8650994,1
203,10353609,9371884,1
204,2836580,1833919,1
205,3707327,2714883,1
206,6574954,5580409,1
207,6479154,5459752,1
208,8875763,7868723,1
209,8066546,7069974,1
210,4984160,3972363,1
211,9724005,8737843,1
212,4161591,3164778,1
213,9819735,8825166,1
214,1569959,574254,1
215,8926315,7910060,1
