knapPI_1_1000_1000_19
n 1000
c 16430
z 93364
time 0.2
1,225,253,1
2,547,261,1
3,83,236,1
4,1,117,1
5,256,745,1
6,383,456,1
7,456,326,1
8,39,63,1
9,863,517,1
10,177,636,1
11,763,331,1
12,96,664,1
13,275,257,1
14,328,198,1
15,745,319,1
16,337,640,1
17,134,334,1
18,909,137,1
19,1,507,1
20,691,774,1
21,680,607,1
22,490,781,1
23,384,384,1
24,931,862,1
25,909,483,1
26,767,248,1
27,840,847,1
28,939,710,1
29,976,305,1
30,652,85,1
31,541,456,1
32,647,408,1
33,430,572,1
34,880,609,1
35,759,582,1
36,150,226,1
37,770,636,1
38,969,816,1
39,341,970,1
40,160,998,1
41,301,241,1
42,800,799,1
43,416,166,1
44,546,730,1
45,778,951,1
46,341,652,1
47,340,496,1
48,308,349,1
49,378,358,1
50,454,680,1
51,758,371,1
52,299,290,1
53,355,766,1
54,193,402,1
55,44,615,1
56,722,310,1
57,737,242,1
58,912,538,1
59,319,850,1
60,111,176,1
61,205,821,1
62,947,588,1
63,199,790,1
64,765,710,1
65,777,949,1
66,312,988,1
67,723,93,1
68,416,887,1
69,236,457,1
70,598,446,1
71,1000,29,1
72,32,965,1
73,803,293,1
74,938,568,1
75,255,949,1
76,65,178,1
77,780,774,1
78,334,737,1
79,757,967,1
80,92,979,1
81,534,307,1
82,225,509,1
83,875,384,1
84,571,112,1
85,615,980,1
86,355,485,1
87,288,645,1
88,238,652,1
89,675,355,1
90,950,502,1
91,816,242,1
92,351,48,1
93,825,291,1
94,890,466,1
95,907,266,1
96,293,957,1
97,496,784,1
98,452,526,1
99,930,655,1
100,901,591,1
101,957,494,1
102,947,177,1
103,844,718,1
104,497,659,1
105,26,378,1
106,987,594,1
107,288,856,1
108,384,500,1
109,140,993,1
110,827,695,1
111,922,458,1
112,787,155,1
113,931,54,1
114,436,820,1
115,778,748,1
116,952,902,1
117,143,838,1
118,182,705,1
119,709,116,1
120,636,509,1
121,976,139,1
122,578,832,1
123,24,407,1
124,790,415,1
125,889,889,1
126,922,251,1
127,836,43,1
128,527,484,1
129,752,14,1
130,897,264,1
131,923,363,1
132,500,656,1
133,622,759,1
134,998,442,1
135,376,162,1
136,59,73,1
137,811,390,1
138,913,210,1
139,201,371,1
140,375,813,1
141,938,774,1
142,401,934,1
143,654,202,1
144,687,366,1
145,757,300,1
146,74,253,1
147,95,813,1
148,707,202,1
149,73,323,1
150,86,398,1
151,200,451,1
152,439,697,1
153,268,569,1
154,357,636,1
155,999,806,1
156,750,380,1
157,547,432,1
158,967,624,1
159,614,1000,1
160,362,424,1
161,190,261,1
162,175,710,1
163,978,990,1
164,445,339,1
165,67,185,1
166,687,778,1
167,688,235,1
168,662,562,1
169,911,281,1
170,371,594,1
171,517,182,1
172,352,107,1
173,483,866,1
174,514,217,1
175,923,599,1
176,72,481,1
177,353,145,1
178,261,591,1
179,838,305,1
180,929,357,1
181,473,214,1
182,423,397,1
183,150,906,1
184,932,676,1
185,896,131,1
186,547,315,1
187,149,893,1
188,607,205,1
189,4,248,1
190,535,61,1
191,500,104,1
192,496,614,1
193,204,817,1
194,239,587,1
195,796,991,1
196,557,568,1
197,753,305,1
198,231,545,1
199,853,959,1
200,651,543,1
201,770,954,1
202,488,363,1
203,800,644,1
204,509,775,1
205,700,624,1
206,904,675,1
207,936,605,1
208,139,749,1
209,737,281,1
210,736,944,1
211,157,841,1
212,493,155,1
213,857,309,1
214,208,874,1
215,523,742,1
216,205,395,1
217,565,936,1
218,281,715,1
219,412,393,1
220,395,879,1
221,468,13,1
222,114,137,1
223,392,319,1
224,181,85,1
225,290,46,1
226,492,385,1
227,2,659,1
228,939,634,1
229,978,938,1
230,651,277,1
231,314,541,1
232,572,423,1
233,120,214,1
234,202,306,1
235,983,20,1
236,588,5,1
237,722,627,1
238,807,847,1
239,650,745,1
240,978,239,1
241,388,222,1
242,35,422,1
243,325,824,1
244,894,551,1
245,867,609,1
246,20,525,1
247,689,602,1
248,17,94,1
249,704,378,1
250,997,924,1
251,634,86,1
252,394,72,1
253,93,279,1
254,255,873,1
255,53,383,1
256,867,242,1
257,481,796,1
258,786,428,1
259,960,164,1
260,557,321,1
261,86,841,1
262,131,285,1
263,244,752,1
264,123,266,1
265,974,254,1
266,230,886,1
267,290,274,1
268,265,105,1
269,296,187,1
270,50,995,1
271,91,543,1
272,588,208,1
273,519,835,1
274,261,285,1
275,8,920,1
276,745,294,1
277,949,75,1
278,569,481,1
279,148,654,1
280,245,591,1
281,937,174,1
282,271,328,1
283,937,478,1
284,835,674,1
285,569,888,1
286,569,126,1
287,721,300,1
288,399,34,1
289,936,249,1
290,542,296,1
291,356,867,1
292,174,481,1
293,751,986,1
294,82,120,1
295,75,611,1
296,597,436,1
297,37,286,1
298,204,43,1
299,769,834,1
300,530,68,1
301,740,571,1
302,823,674,1
303,265,264,1
304,515,776,1
305,64,365,1
306,899,53,1
307,445,140,1
308,186,784,1
309,622,953,1
310,363,855,1
311,384,673,1
312,667,735,1
313,665,878,1
314,25,915,1
315,79,519,1
316,786,695,1
317,397,346,1
318,275,105,1
319,64,385,1
320,617,499,1
321,862,949,1
322,531,610,1
323,292,86,1
324,965,765,1
325,893,485,1
326,264,176,1
327,344,113,1
328,881,634,1
329,650,841,1
330,843,388,1
331,50,978,1
332,505,98,1
333,287,588,1
334,187,839,1
335,661,792,1
336,372,363,1
337,350,493,1
338,251,637,1
339,973,285,1
340,594,5,1
341,332,891,1
342,360,381,1
343,896,571,1
344,570,413,1
345,733,777,1
346,567,222,1
347,586,343,1
348,536,881,1
349,370,364,1
350,498,787,1
351,267,135,1
352,368,422,1
353,691,297,1
354,510,374,1
355,161,975,1
356,297,716,1
357,668,504,1
