knapPI_3_1000_10000000_264
n 1000
c 2290070686
z 2959070686
time 10.6
1,2119536,1119536,1
2,6051207,5051207,1
3,1403210,403210,1
4,2541482,1541482,1
5,4849462,3849462,1
6,3581415,2581415,1
7,3691514,2691514,1
8,4143608,3143608,1
9,5691829,4691829,1
10,5078724,4078724,1
11,10558449,9558449,1
12,5886258,4886258,1
13,8149855,7149855,1
14,9224091,8224091,1
15,6672372,5672372,1
16,3102599,2102599,1
17,5696636,4696636,1
18,10441317,9441317,1
19,2041575,1041575,1
20,6406857,5406857,1
21,3735307,2735307,1
22,7909033,6909033,1
23,5162035,4162035,1
24,5262591,4262591,1
25,10967700,9967700,1
26,9957185,8957185,1
27,9831826,8831826,1
28,5219766,4219766,1
29,1913697,913697,1
30,6140280,5140280,1
31,3081095,2081095,1
32,3136237,2136237,1
33,5021010,4021010,1
34,5909668,4909668,1
35,1685118,685118,1
36,4359540,3359540,1
37,4621324,3621324,1
38,8216163,7216163,1
39,4115739,3115739,1
40,2377811,1377811,1
41,7779177,6779177,1
42,3599111,2599111,1
43,6555509,5555509,1
44,6566301,5566301,1
45,2487306,1487306,1
46,6859133,5859133,1
47,7653900,6653900,1
48,8728034,7728034,1
49,10257294,9257294,1
50,10590024,9590024,1
51,5829385,4829385,1
52,6949237,5949237,1
53,10107321,9107321,1
54,7561342,6561342,1
55,7700686,6700686,1
56,3077667,2077667,1
57,2916320,1916320,1
58,7873738,6873738,1
59,3662186,2662186,1
60,8040751,7040751,1
61,3426215,2426215,1
62,6157078,5157078,1
63,1097600,97600,1
64,1640753,640753,1
65,6351949,5351949,1
66,4041869,3041869,1
67,8419420,7419420,1
68,7496474,6496474,1
69,10551656,9551656,1
70,2946257,1946257,1
71,6933111,5933111,1
72,9885661,8885661,1
73,7175179,6175179,1
74,5595282,4595282,1
75,8506866,7506866,1
76,3175981,2175981,1
77,9878637,8878637,1
78,6247963,5247963,1
79,6354454,5354454,1
80,5068193,4068193,1
81,2784082,1784082,1
82,10709814,9709814,1
83,8526309,7526309,1
84,5565595,4565595,1
85,9975277,8975277,1
86,7875071,6875071,1
87,6388104,5388104,1
88,9187495,8187495,1
89,3240962,2240962,1
90,10283152,9283152,1
91,7903752,6903752,1
92,3530971,2530971,1
93,8955411,7955411,1
94,9318214,8318214,1
95,10395551,9395551,1
96,6572907,5572907,1
97,9019000,8019000,1
98,8228117,7228117,1
99,3041680,2041680,1
100,9635819,8635819,1
101,4363801,3363801,1
102,6267291,5267291,1
103,6011220,5011220,1
104,4049492,3049492,1
105,9743885,8743885,1
106,4961673,3961673,1
107,1033977,33977,1
108,9594407,8594407,1
109,4079726,3079726,1
110,4229292,3229292,1
111,5309979,4309979,1
112,2085146,1085146,1
113,5755812,4755812,1
114,8733015,7733015,1
115,10456158,9456158,1
116,10830319,9830319,1
117,6307748,5307748,1
118,3935480,2935480,1
119,1581531,581531,1
120,2507685,1507685,1
121,5304255,4304255,1
122,10008672,9008672,1
123,3059189,2059189,1
124,4063632,3063632,1
125,2051683,1051683,1
126,10192572,9192572,1
127,9507876,8507876,1
128,6561363,5561363,1
129,1621976,621976,1
130,5209295,4209295,1
131,8971515,7971515,1
132,5324197,4324197,1
133,3600059,2600059,1
134,3632637,2632637,1
135,1748809,748809,1
136,9894488,8894488,1
137,1394262,394262,1
138,10780246,9780246,1
139,3271515,2271515,1
140,8666855,7666855,1
141,9451816,8451816,1
142,3773018,2773018,1
143,3576617,2576617,1
144,1240458,240458,1
145,9899358,8899358,1
146,3717883,2717883,1
147,2460998,1460998,1
148,9914258,8914258,1
149,4776312,3776312,1
150,9748077,8748077,1
151,3730309,2730309,1
152,9616046,8616046,1
153,4863542,3863542,1
154,9822098,8822098,1
155,4029706,3029706,1
156,10197701,9197701,1
157,1878292,878292,1
158,6865102,5865102,1
159,9784969,8784969,1
160,6280425,5280425,1
161,3475473,2475473,1
162,4588025,3588025,1
163,10198484,9198484,1
164,4238492,3238492,1
165,4122662,3122662,1
166,7673163,6673163,1
167,10855382,9855382,1
168,1773518,773518,1
169,6553105,5553105,1
170,2296982,1296982,1
171,9921096,8921096,1
172,1404937,404937,1
173,6358990,5358990,1
174,3964792,2964792,1
175,7230595,6230595,1
176,2067825,1067825,1
177,3672773,2672773,1
178,1826132,826132,1
179,7172059,6172059,1
180,10477043,9477043,1
181,8960479,7960479,1
182,8678985,7678985,1
183,7924627,6924627,1
184,2672414,1672414,1
185,6106929,5106929,1
186,7502137,6502137,1
187,6622670,5622670,1
188,3642407,2642407,1
189,9311727,8311727,1
190,9455657,8455657,1
191,4996498,3996498,1
192,3292557,2292557,1
193,7898127,6898127,1
194,10586963,9586963,1
195,3063699,2063699,1
196,4750918,3750918,1
197,9255795,8255795,1
198,8819708,7819708,1
199,7905641,6905641,1
200,4558317,3558317,1
201,6298660,5298660,1
202,2589567,1589567,1
203,9109856,8109856,1
204,6638429,5638429,1
205,9052859,8052859,1
206,2880759,1880759,1
207,4406712,3406712,1
208,1861695,861695,1
209,10608136,9608136,1
210,2176971,1176971,1
211,10330485,9330485,1
212,4224317,3224317,1
213,9712136,8712136,1
214,9125879,8125879,1
215,8969960,7969960,1
216,1849959,849959,1
217,8662899,7662899,1
218,8114846,7114846,1
219,4638870,3638870,1
220,7699351,6699351,1
221,6214750,5214750,1
222,10379508,9379508,1
223,1053493,53493,1
224,9126365,8126365,1
225,5787420,4787420,1
226,6780652,5780652,1
227,3785140,2785140,1
228,9939647,8939647,1
229,7853536,6853536,1
230,10370018,9370018,1
231,4725861,3725861,1
232,2658867,1658867,1
233,10870264,9870264,1
234,9097503,8097503,1
235,8196907,7196907,1
236,2586849,1586849,1
237,1339420,339420,1
238,5255647,4255647,1
239,2404239,1404239,1
240,7391485,6391485,1
241,7579009,6579009,1
242,6537434,5537434,1
243,6235401,5235401,1
244,2170732,1170732,1
245,3908940,2908940,1
246,2605746,1605746,1
247,5814812,4814812,1
248,5961628,4961628,1
249,10085833,9085833,1
250,2434376,1434376,1
251,5022089,4022089,1
252,6039688,5039688,1
253,10618261,9618261,1
254,5392854,4392854,1
255,4649582,3649582,1
256,6613477,5613477,1
257,5645963,4645963,1
258,9497389,8497389,1
259,2241086,1241086,1
260,5838370,4838370,1
261,6241840,5241840,1
262,8311724,7311724,1
263,8572599,7572599,1
264,2285473,1285473,1
