knapPI_1_1000_10000000_38
n 1000
c 322845601
z 1467930777
time 0.5
1,2739411,148521,1
2,5327598,2190949,1
3,422024,7986433,1
4,8850266,8871876,1
5,2712606,809953,1
6,5586902,2928776,1
7,8197083,9035960,1
8,7224738,8793034,1
9,7796527,6221372,1
10,492808,3278510,1
11,4010581,7384399,1
12,1972878,3769792,1
13,6580883,3400816,1
14,4060217,3992271,1
15,7329155,4918422,1
16,7372759,4844592,1
17,6607943,8480701,1
18,8282160,2447525,1
19,2463136,5353835,1
20,1752925,6013541,1
21,7648011,3948096,1
22,669091,1225965,1
23,2767409,1274205,1
24,5806938,9264807,1
25,3920745,9368840,1
26,8314779,5797785,1
27,2718029,513379,1
28,9460250,9330961,1
29,6573880,5276241,1
30,6933552,230509,1
31,3875731,3024509,1
32,4169922,5409486,1
33,3415323,3799642,1
34,1332263,2558396,1
35,8795040,6816646,1
36,1223,1309847,1
37,6035650,8293560,1
38,496225,9547790,1
39,8386876,1544697,1
40,1344332,489189,1
41,1753770,8589392,1
42,2789255,5779708,1
43,5690824,407515,1
44,3435527,1151000,1
45,6698983,9065827,1
46,9366007,8524048,1
47,7798633,996796,1
48,8297610,8692448,1
49,5055241,4904616,1
50,8837482,6694618,1
51,2966503,5932249,1
52,9279580,1050052,1
53,3670853,1408000,1
54,8058412,4506172,1
55,5652406,3788943,1
56,6391012,2297668,1
57,8097228,3386941,1
58,305153,434723,1
59,1836471,3208561,1
60,1958924,1551353,1
61,1846380,560637,1
62,1759237,7552461,1
63,9593980,7689970,1
64,3861453,644702,1
65,683655,1842811,1
66,4332088,7475342,1
67,5203347,8186061,1
68,2849088,3716903,1
69,1757682,140552,1
70,2347893,4811799,1
71,8679838,8384596,1
72,5919808,1570793,1
73,4635722,7001990,1
74,872349,3787438,1
75,6089231,7037393,1
76,3655458,4108124,1
77,5979486,383721,1
78,4207548,5825740,1
79,8195401,8359237,1
80,7848811,9098575,1
81,5962823,4279383,1
82,2465663,1944643,1
83,3275189,8561681,1
84,2448149,4792628,1
85,4946804,5108600,1
86,2011739,3193245,1
87,1255940,8710367,1
88,8922457,5960525,1
89,9719972,9067606,1
90,8406638,4938284,1
91,3106271,8204265,1
92,7186252,7761288,1
93,714638,6993240,1
94,4073113,3412221,1
95,799991,4094580,1
96,7337350,9545665,1
97,3006785,9672771,1
98,6968416,4931391,1
99,7976961,239288,1
100,8941407,8238033,1
101,4315728,7772523,1
102,9864409,7685512,1
103,1671641,6870536,1
104,7286601,31284,1
105,5753273,6460527,1
106,3752728,442023,1
107,7889636,5698022,1
108,846449,3576875,1
109,3785434,2954045,1
110,1010921,774739,1
111,7622431,2266172,1
112,265856,4225482,1
113,7413986,8597099,1
114,2849583,5240721,1
115,6922408,4118925,1
116,2155210,9996837,1
117,224188,2052248,1
118,4639128,2920852,1
119,670013,8116096,1
120,7075284,9928938,1
121,1296497,8736029,1
122,1010430,6420967,1
123,8941188,8936803,1
124,3670936,1682705,1
125,3244328,5789928,1
126,6483724,1611720,1
127,7796335,6223796,1
128,5011993,9116009,1
129,2513135,4319284,1
130,3141595,1203606,1
131,4629482,3038483,1
132,6022820,3210592,1
133,4110793,9417082,1
134,174490,4891158,1
135,1424536,4104406,1
136,7859751,4517925,1
137,8603583,1139909,1
138,8219171,8921214,1
139,751871,8408832,1
140,3312886,8171365,1
141,9638788,779624,1
142,4419804,2668529,1
143,5090254,6870139,1
144,2720275,9777923,1
145,7446102,7305987,1
146,7764665,1885907,1
147,7824347,1334132,1
148,1510751,9881049,1
149,4747404,4106008,1
150,211963,1641409,1
151,9347589,5726315,1
152,7062649,2026427,1
153,4923085,1817614,1
154,1215450,1012740,1
155,3868937,6691085,1
156,8502448,6475505,1
157,9315442,3169535,1
158,4392560,9695978,1
159,4100887,3959804,1
160,8799334,4077745,1
161,5573107,7701481,1
162,824706,8473392,1
163,6800670,8046766,1
164,1997923,8158375,1
165,6950053,3058910,1
166,3235343,13713,1
167,4294253,9534699,1
168,9644946,90312,1
169,8282017,4728383,1
170,6743348,2868217,1
171,5171188,4601354,1
172,9250864,2221518,1
173,504920,8855094,1
174,5182102,7651434,1
175,832472,9704333,1
176,7512782,8849820,1
177,9567373,6677340,1
178,2913500,7494013,1
179,162567,4591745,1
180,5522207,5254985,1
181,8129863,7084849,1
182,8416411,620380,1
183,5831916,101748,1
184,9897018,1194590,1
185,5048578,1709893,1
186,187019,84500,1
187,3548566,3139394,1
188,8364115,4050612,1
189,8901802,4776313,1
190,7671061,9189167,1
191,7937789,7569874,1
192,2728876,3465589,1
193,3155354,8544861,1
194,7881378,9474939,1
195,873075,6923286,1
196,8387986,8880267,1
197,3348207,1020005,1
198,1762063,8038638,1
199,380506,7624893,1
200,4670122,1292289,1
201,5987964,2864299,1
202,2827655,8744595,1
203,4902557,9744092,1
204,1135246,8429562,1
205,7302022,4342387,1
206,7271158,1309614,1
207,4860767,4462941,1
208,437545,1397799,1
209,3280294,7418955,1
210,9621853,557026,1
211,3382144,9778417,1
212,209678,6155952,1
213,6799891,3821202,1
214,1459069,63476,1
215,5325954,6139724,1
216,2617023,6801601,1
217,5902043,2516454,1
218,2484702,5566093,1
219,6074700,8550466,1
220,9890815,3867669,1
221,8000101,3149784,1
222,20869,8880573,1
223,7915049,7951253,1
224,4366606,8252741,1
225,1867166,9942986,1
226,4517010,3371420,1
227,7747307,2723007,1
228,4165450,9664255,1
229,6671851,9862912,1
230,1039505,9549156,1
231,6781702,2250655,1
232,24847,684368,1
233,7332635,7135473,1
234,7149128,5010603,1
235,8224929,9975916,1
236,9564742,5737546,1
237,3408733,159193,1
238,593999,3811679,1
239,8226967,3790700,1
240,9741124,5676414,1
241,1150983,2782659,1
242,4691264,7722019,1
243,3100618,2678138,1
244,8646013,8611370,1
245,4052740,8399964,1
246,4582991,3686623,1
247,8687690,6685630,1
248,7610187,6532286,1
249,4839663,9996833,1
250,8725138,3365186,1
251,4454719,3711454,1
252,9947031,5675919,1
253,7131984,3279183,1
254,8419254,6732538,1
255,173307,7189554,1
256,3033200,3099055,1
257,5849106,261999,1
258,8054694,3835642,1
259,4855475,3148554,1
260,8047865,7248087,1
261,2028482,6426155,1
262,2052396,3103167,1
263,1989977,1147139,1
264,2048145,338686,1
265,7562799,9782915,1
266,6257417,1914346,1
267,6810191,2084282,1
268,9993538,7785973,1
269,3654701,1539068,1
270,8622587,1962843,1
271,1538285,8912271,1
272,4478759,7947302,1
273,9808471,9118875,1
274,2430208,4396798,1
275,3158118,2923523,1
276,6750537,3067703,1
277,454680,1606352,1
278,2240734,2215550,1
279,7844463,1361209,1
280,7112039,6117274,1
281,8647763,4590564,1
282,1263239,1135194,1
283,8677441,3162625,1
284,1840010,5089383,1
285,5043932,415709,1
286,1990790,3735945,1
287,7671032,811483,1
288,5951655,8360296,1
289,3113551,9324663,1
290,5019974,2314765,1
291,8169182,2895138,1
292,390941,6560015,1
293,995862,2878490,1
294,1045396,2394444,1
295,6090547,4480589,1
296,7249989,9690532,1
297,6820812,2824888,1
298,1962954,9039430,1
299,8681195,7350624,1
300,9783287,9394211,1
301,1945430,464638,1
302,6523367,6221754,1
303,3576582,9504232,1
304,785075,797606,1
305,1785643,8891665,1
306,3053846,3592410,1
307,1635477,5407667,1
308,6118083,1181093,1
309,5914345,7005210,1
310,760279,2319884,1
311,1086882,7129623,1
312,6141776,5323238,1
313,6859061,4484432,1
314,8730840,3271438,1
315,7454193,8289721,1
316,1805570,6347614,1
317,3903620,8793023,1
318,4488061,5784849,1
319,771433,4053534,1
320,2323341,7127261,1
321,4203606,1389524,1
322,4813713,4923328,1
323,4616319,7827957,1
324,9124341,1327534,1
325,303306,4221250,1
326,1908036,4340233,1
327,3353911,5806501,1
328,307372,1465762,1
329,9698828,4968689,1
330,5189991,4689896,1
331,9558284,4745851,1
332,353513,1183580,1
333,5968445,3924246,1
334,4181638,244444,1
335,9145612,1904261,1
336,8893266,8025140,1
337,6774872,1069761,1
338,1138307,1260873,1
339,5568920,8189371,1
340,7706473,5289373,1
341,5106701,7588961,1
342,8518713,3476952,1
343,8739426,7697783,1
344,8807238,5735580,1
345,3192554,8219818,1
346,5829331,2640037,1
347,4381662,1441388,1
348,7490797,1373610,1
349,9483621,9063725,1
350,3047888,3741997,1
351,9907594,5950634,1
352,7472297,3353034,1
353,478381,7019476,1
354,3877917,9297507,1
355,7008098,4877612,1
356,1327353,7937821,1
357,3853336,9797440,1
358,9888458,9659641,1
359,4149482,6172979,1
360,6490647,18112,1
361,3403797,4523981,1
362,3785937,6096085,1
363,1086030,6530575,1
364,9507401,40491,1
365,7081566,2715691,1
366,3455246,6160677,1
367,1724791,6971661,1
368,4212274,832849,1
369,6673522,2288530,1
370,268724,1214752,1
371,6877778,7552048,1
372,5711484,1170277,1
373,9573721,6402832,1
374,6232490,3945381,1
375,9363653,7286158,1
376,3415820,7921262,1
377,1974371,5112303,1
378,8670418,9698747,1
379,9313994,3265476,1
380,1673201,8518416,1
381,7623613,3046921,1
382,4248536,7754580,1
383,2586458,2171739,1
384,8213318,4309112,1
385,623894,4782091,1
386,1023485,3511074,1
387,9583633,1032367,1
388,892567,4246910,1
389,3634010,497794,1
390,8536882,2306674,1
391,4470291,3996228,1
392,2923542,2131065,1
393,5300166,4270440,1
394,3121092,4393886,1
395,8214015,9266730,1
396,1964810,2080378,1
397,7091165,6195551,1
398,174144,7381265,1
399,3359769,5181047,1
400,1578178,6832064,1
401,1626840,5430728,1
402,4951749,6527347,1
403,7268814,695894,1
404,8037564,2140124,1
405,1797522,5824367,1
406,1221987,2545814,1
407,6169634,4984396,1
408,2611381,748264,1
409,9950801,580429,1
410,8166760,896672,1
411,4984362,226162,1
412,525403,3081880,1
413,758520,753134,1
414,4418059,8639842,1
415,6975273,7456278,1
416,3561782,457366,1
417,7031044,177069,1
418,5349400,2922910,1
419,5448925,6965507,1
420,979056,8049002,1
421,7367424,9695962,1
422,2877182,6189077,1
423,7713262,7391777,1
424,558316,4625335,1
425,1143684,826006,1
426,6897630,6439218,1
427,8202961,8140880,1
428,5370674,4697564,1
429,392804,5528434,1
430,4600563,4916170,1
431,8933502,2825076,1
432,4272787,3070440,1
433,2867267,2593024,1
434,4002835,6707512,1
435,481683,6899775,1
436,7217930,3814996,1
437,5868592,7847967,1
438,1630319,2889508,1
439,1291629,302322,1
440,7231124,498794,1
441,4576754,2282497,1
442,2002872,878806,1
443,4102206,4860422,1
444,8852102,9146464,1
445,1775940,205119,1
446,9010361,2999951,1
447,9932991,1043281,1
448,9857946,122650,1
449,8017001,6282290,1
450,8831431,6101935,1
451,1820600,7633547,1
452,6432215,986685,1
453,4717470,2108627,1
454,4002362,351373,1
455,6472709,2420550,1
456,6176670,3643666,1
457,5376317,7905821,1
458,8286951,3773912,1
459,2968234,8071919,1
460,2368233,8790733,1
461,1218618,6018758,1
462,4674483,3247596,1
463,9351629,3532043,1
464,5496534,4685483,1
465,234285,2864297,1
466,4204603,7080922,1
467,3174407,1553700,1
468,5596256,1779743,1
469,3036245,9348185,1
470,3966568,9753156,1
471,5090195,532843,1
472,9101418,4910778,1
473,930710,531882,1
474,5503961,8679196,1
475,6483402,4344347,1
476,121196,4941838,1
477,6600138,5986225,1
478,3562448,5027432,1
479,6393989,7411368,1
480,5690475,1794203,1
481,9835282,5805288,1
482,7687539,3686444,1
483,6077606,9704240,1
484,587377,2247615,1
485,3496461,1169827,1
486,1648836,5180695,1
487,1795650,9424015,1
488,9776324,6321859,1
489,6735832,7786770,1
490,4008120,7843626,1
491,1491992,7667801,1
492,1715439,5123762,1
493,337378,7465852,1
494,3917717,3816355,1
495,9174600,311657,1
496,4934752,7193161,1
497,1963225,8754522,1
498,868408,9681126,1
499,142969,600285,1
500,8607367,2964704,1
501,9272570,9634285,1
502,1914916,6458349,1
503,1389265,5027972,1
504,5303385,9187741,1
505,1859271,5646272,1
506,9824798,1975227,1
507,3765754,7083921,1
508,5237410,1104142,1
509,3639829,5598419,1
510,6404654,71838,1
511,9182933,191045,1
512,3020363,6716453,1
513,2181960,2109834,1
514,2651402,4928806,1
515,6075375,1758707,1
516,4929102,7088517,1
517,1308392,3855532,1
518,1577800,6501265,1
519,8749314,1898616,1
520,6694679,1223547,1
521,6090983,2541502,1
