knapPI_6_1000_1000_316
n 1000
c 267588
z 267588
time 0.4
1,311,311,1
2,396,396,1
3,557,557,1
4,223,223,1
5,315,315,1
6,818,818,1
7,963,963,1
8,227,227,1
9,165,165,1
10,492,492,1
11,313,313,1
12,883,883,1
13,723,723,1
14,140,140,1
15,421,421,1
16,473,473,1
17,962,962,1
18,13,13,1
19,583,583,1
20,240,240,1
21,170,170,1
22,828,828,1
23,79,79,1
24,653,653,1
25,162,162,1
26,302,302,1
27,854,854,1
28,643,643,1
29,571,571,1
30,717,717,1
31,303,303,1
32,731,731,1
33,314,314,1
34,308,308,1
35,963,963,1
36,584,584,1
37,378,378,1
38,319,319,1
39,652,652,1
40,525,525,1
41,129,129,1
42,664,664,1
43,742,742,1
44,268,268,1
45,842,842,1
46,536,536,1
47,720,720,1
48,282,282,1
49,227,227,1
50,20,20,1
51,386,386,1
52,386,386,1
53,628,628,1
54,67,67,1
55,993,993,1
56,746,746,1
57,282,282,1
58,220,220,1
59,336,336,1
60,731,731,1
61,747,747,1
62,115,115,1
63,547,547,1
64,654,654,1
65,955,955,1
66,563,563,1
67,241,241,1
68,450,450,1
69,906,906,1
70,343,343,1
71,227,227,1
72,152,152,1
73,379,379,1
74,433,433,1
75,361,361,1
76,726,726,1
77,820,820,1
78,751,751,1
79,829,829,1
80,735,735,1
81,729,729,1
82,422,422,1
83,967,967,1
84,613,613,1
85,454,454,1
86,838,838,1
87,370,370,1
88,882,882,1
89,69,69,1
90,524,524,1
91,624,624,1
92,170,170,1
93,364,364,1
94,642,642,1
95,285,285,1
96,511,511,1
97,463,463,1
98,23,23,1
99,380,380,1
100,925,925,1
101,145,145,1
102,149,149,1
103,755,755,1
104,315,315,1
105,46,46,1
106,960,960,1
107,360,360,1
108,10,10,1
109,639,639,1
110,131,131,1
111,197,197,1
112,899,899,1
113,587,587,1
114,533,533,1
115,107,107,1
116,905,905,1
117,176,176,1
118,310,310,1
119,186,186,1
120,354,354,1
121,792,792,1
122,574,574,1
123,886,886,1
124,15,15,1
125,683,683,1
126,368,368,1
127,375,375,1
128,697,697,1
129,183,183,1
130,627,627,1
131,302,302,1
132,760,760,1
133,45,45,1
134,303,303,1
135,694,694,1
136,319,319,1
137,375,375,1
138,329,329,1
139,883,883,1
140,525,525,1
141,172,172,1
142,504,504,1
143,586,586,1
144,681,681,1
145,148,148,1
146,771,771,1
147,295,295,1
148,674,674,1
149,830,830,1
