knapPI_5_1000_10000000_514
n 1000
c 4495450628
z 5434798244
time 6.5
1,3022561,2025795,1
2,8158878,7164255,1
3,8229135,7216376,1
4,10348723,9362168,1
5,5563024,4561076,1
6,7844217,6833054,1
7,8818018,7815993,1
8,4664859,3680234,1
9,6489279,5495858,1
10,6254904,5264556,1
11,3828031,2835452,1
12,5253408,4256131,1
13,8191369,7188040,1
14,8577182,7583123,1
15,1400717,403486,1
16,2676773,1661551,1
17,5776934,4794868,1
18,9649657,8632325,1
19,6864970,5873332,1
20,5130651,4122047,1
21,10769605,9775022,1
22,2134564,1143578,1
23,3304084,2317258,1
24,7872459,6875819,1
25,4764225,3782855,1
26,2893211,1875906,1
27,7295172,6292758,1
28,1789621,800294,1
29,5151378,4150102,1
30,10189202,9194761,1
31,8640921,7626660,1
32,1817772,812271,1
33,6983059,5994842,1
34,6546406,5542636,1
35,5038244,4020540,1
36,2670132,1670562,1
37,2448382,1454652,1
38,10317892,9320797,1
39,8046457,7051421,1
40,3479368,2497977,1
41,5145764,4135885,1
42,8251938,7257064,1
43,9634103,8618294,1
44,4824535,3835950,1
45,9514312,8494630,1
46,7438749,6455329,1
47,10577197,9592275,1
48,10037627,9048471,1
49,1772515,783519,1
50,3998227,2988867,1
51,7386024,6401410,1
52,4774233,3762290,1
53,4395371,3382381,1
54,10081045,9086342,1
55,3665570,2673026,1
56,9596362,8609239,1
57,1583198,591646,1
58,3128506,2131603,1
59,6216949,5223866,1
60,8736698,7717379,1
61,6696687,5688707,1
62,7417354,6403686,1
63,7546373,6565912,1
64,9091312,8085454,1
65,8941226,7959838,1
66,5330997,4322119,1
67,7706209,6698619,1
68,10711003,9702588,1
69,3889955,2908873,1
70,6484278,5473317,1
71,4645043,3655515,1
72,10117873,9113424,1
73,10389274,9381960,1
74,5006956,4013162,1
75,6440818,5431858,1
76,7806096,6795052,1
77,1154971,138401,1
78,4749278,3747040,1
79,1625284,639319,1
80,1728561,741536,1
81,8321835,7325172,1
82,9232217,8218281,1
83,7378477,6365922,1
84,8868905,7871286,1
85,9885584,8901085,1
86,10658415,9639208,1
87,5199673,4214326,1
88,1192459,182222,1
89,10965063,9957039,1
90,10655903,9654724,1
91,6994339,5992886,1
92,3605811,2612585,1
93,10872158,9855773,1
94,9010974,7995575,1
95,4610779,3611073,1
96,5014153,3998852,1
97,10755757,9747174,1
98,2839637,1858116,1
99,8179550,7182656,1
100,3498933,2501777,1
101,10163463,9171765,1
102,2560379,1541278,1
103,10771776,9761589,1
104,10129818,9115416,1
105,4816582,3817381,1
106,7179728,6166284,1
107,7742493,6740871,1
108,1124139,107422,1
109,7954693,6967289,1
110,4475522,3493674,1
111,5483181,4472673,1
112,10050786,9065492,1
113,9444120,8456300,1
114,5852020,4870032,1
115,10842711,9855780,1
116,10196399,9181240,1
117,7920689,6918642,1
118,8287964,7273451,1
119,7962249,6951881,1
120,10709197,9704988,1
121,4619745,3608474,1
122,1571546,560296,1
123,9357231,8357722,1
124,10492920,9503343,1
125,7180292,6183053,1
126,3179084,2168607,1
127,3476343,2491676,1
128,4498428,3507266,1
129,6367575,5352757,1
130,4501722,3507004,1
131,2650011,1646666,1
132,10715234,9701013,1
133,4621693,3627093,1
134,4865079,3861232,1
135,2468207,1466158,1
136,9584640,8595545,1
